1,0.271,-1.101,0.000,0.000,0.000,0.000,1
2,0.271,-1.101,0.259,0.000,0.000,0.000,1
3,0.271,-1.101,0.948,0.000,0.000,0.000,1
4,0.271,-1.101,1.734,0.000,0.000,0.000,1
5,0.271,-1.101,2.417,0.000,0.000,0.000,1
6,0.271,-1.101,2.931,0.000,0.000,0.000,1
7,0.271,-1.101,3.274,0.000,0.000,0.000,2.0
8,0.271,-1.101,3.469,0.000,-0.193,0.100,2.0
9,0.270,-1.101,3.563,0.000,-0.113,0.058,2.0
10,0.269,-1.102,3.592,0.000,0.017,-0.009,2.0
11,0.267,-1.103,3.588,0.000,0.114,-0.059,3.0
12,0.266,-1.103,3.570,0.000,0.264,0.109,3.0
13,0.266,-1.104,3.549,0.000,0.321,0.240,3.0
14,0.267,-1.106,3.530,0.000,0.279,0.279,3.0
15,0.269,-1.108,3.516,0.000,0.177,0.237,3.0
16,0.271,-1.112,3.507,0.000,0.060,0.147,3.0
17,0.274,-1.116,3.506,0.000,-0.034,0.048,3.0
18,0.277,-1.120,3.505,0.000,-0.085,-0.031,3.0
19,0.279,-1.124,3.504,0.000,-0.091,-0.071,3.0
20,0.281,-1.128,3.503,-0.000,-0.062,-0.074,3.0
21,0.283,-1.131,3.503,-0.000,-0.020,-0.049,3.0
22,0.285,-1.135,3.502,-0.000,0.019,-0.014,3.0
23,0.286,-1.138,3.502,-0.000,0.044,0.018,3.0
24,0.288,-1.142,3.501,-0.000,0.049,0.037,3.0
25,0.290,-1.145,3.501,-0.000,0.039,0.040,3.0
26,0.293,-1.149,3.501,-0.000,0.020,0.031,3.0
27,0.295,-1.153,3.500,-0.000,0.001,0.015,3.0
28,0.297,-1.157,3.500,-0.000,-0.013,-0.001,3.0
29,0.300,-1.160,3.500,-0.000,-0.019,-0.012,3.0
30,0.302,-1.164,3.500,-0.000,-0.017,-0.016,3.0
31,0.304,-1.168,3.499,-0.000,-0.011,-0.014,3.0
32,0.306,-1.172,3.499,-0.000,-0.003,-0.009,3.0
33,0.309,-1.176,3.499,-0.000,0.004,-0.003,3.0
34,0.311,-1.179,3.499,-0.000,0.007,0.002,3.0
35,0.313,-1.183,3.499,-0.000,0.007,0.005,3.0
36,0.315,-1.187,3.499,-0.000,0.005,0.004,3.0
37,0.317,-1.191,3.499,-0.000,0.001,0.002,3.0
38,0.320,-1.194,3.499,-0.000,-0.002,-0.000,3.0
39,0.322,-1.198,3.498,-0.000,-0.004,-0.003,3.0
40,0.324,-1.202,3.498,-0.000,-0.004,-0.004,3.0
41,0.326,-1.206,3.498,-0.000,-0.005,-0.007,3.0
42,0.329,-1.210,3.498,-0.000,-0.006,-0.010,3.0
43,0.331,-1.213,3.498,-0.000,-0.007,-0.013,3.0
44,0.333,-1.217,3.498,-0.000,-0.008,-0.015,3.0
45,0.335,-1.221,3.498,-0.000,-0.009,-0.016,3.0
