1,-0.781,0.883,0.000,0.000,0.000,0.000,1
2,-0.781,0.883,0.259,0.000,0.000,0.000,1
3,-0.781,0.883,0.948,0.000,0.000,0.000,1
4,-0.781,0.883,1.734,0.000,0.000,0.000,1
5,-0.781,0.883,2.417,0.000,0.000,0.000,1
6,-0.781,0.883,2.931,0.000,0.000,0.000,1
7,-0.781,0.883,3.274,0.000,0.000,0.000,6.0
8,-0.781,0.883,3.469,-0.000,0.043,0.213,6.0
9,-0.781,0.882,3.563,-0.000,0.069,0.338,6.0
10,-0.780,0.879,3.592,-0.000,0.066,0.325,6.0
11,-0.779,0.876,3.588,-0.000,0.044,0.217,6.0
12,-0.778,0.871,3.570,-0.000,0.016,0.078,6.0
13,-0.777,0.866,3.549,-0.000,-0.008,-0.040,6.0
14,-0.776,0.861,3.530,-0.000,-0.022,-0.107,6.0
15,-0.776,0.856,3.516,-0.000,-0.024,-0.119,6.0
16,-0.775,0.852,3.507,-0.000,-0.018,-0.087,6.0
17,-0.774,0.848,3.505,-0.000,-0.007,-0.036,6.0
18,-0.773,0.844,3.505,-0.000,0.003,0.013,6.0
19,-0.772,0.841,3.504,-0.000,0.009,0.046,6.0
20,-0.772,0.837,3.503,-0.000,0.011,0.056,6.0
21,-0.771,0.832,3.503,-0.000,0.009,0.046,6.0
22,-0.770,0.828,3.502,-0.000,0.005,0.025,6.0
23,-0.769,0.824,3.502,-0.000,0.001,0.003,6.0
24,-0.768,0.819,3.501,-0.000,-0.003,-0.015,6.0
25,-0.767,0.815,3.501,-0.000,-0.005,-0.023,6.0
26,-0.766,0.810,3.500,-0.000,-0.004,-0.022,6.0
27,-0.765,0.806,3.500,-0.000,-0.003,-0.015,6.0
28,-0.764,0.802,3.500,-0.000,-0.001,-0.006,6.0
29,-0.764,0.798,3.499,-0.000,0.000,0.002,6.0
30,-0.763,0.793,3.499,-0.000,0.001,0.007,6.0
31,-0.762,0.789,3.499,-0.000,0.001,0.007,6.0
32,-0.761,0.785,3.499,-0.000,0.001,0.005,6.0
33,-0.760,0.781,3.499,-0.000,0.000,0.001,6.0
34,-0.759,0.776,3.498,-0.000,-0.001,-0.003,6.0
35,-0.758,0.772,3.498,-0.000,-0.001,-0.005,6.0
36,-0.757,0.768,3.498,-0.000,-0.001,-0.006,6.0
37,-0.757,0.763,3.498,-0.000,-0.001,-0.005,6.0
38,-0.756,0.759,3.498,-0.000,-0.001,-0.004,6.0
39,-0.755,0.755,3.498,-0.000,-0.000,-0.002,6.0
40,-0.754,0.750,3.498,-0.000,-0.000,-0.001,6.0
41,-0.753,0.746,3.498,-0.000,-0.000,-0.001,6.0
42,-0.752,0.742,3.498,-0.000,-0.000,-0.001,6.0
43,-0.751,0.737,3.498,-0.000,-0.000,-0.001,6.0
44,-0.750,0.733,3.497,-0.000,-0.000,-0.002,6.0
45,-0.750,0.729,3.497,-0.000,-0.001,-0.003,6.0
46,-0.749,0.724,3.497,-0.000,-0.001,-0.003,6.0
47,-0.748,0.720,3.497,-0.000,-0.001,-0.003,6.0
48,-0.747,0.716,3.497,-0.000,-0.001,-0.003,6.0
49,-0.746,0.711,3.497,-0.000,-0.001,-0.003,6.0
50,-0.745,0.707,3.497,-0.000,-0.000,-0.002,6.0
51,-0.744,0.703,3.497,-0.000,-0.000,-0.002,6.0
52,-0.743,0.699,3.497,-0.000,-0.000,-0.002,6.0
53,-0.743,0.694,3.497,-0.000,-0.000,-0.002,6.0
54,-0.742,0.690,3.497,-0.000,-0.000,-0.002,6.0
55,-0.741,0.686,3.497,-0.000,-0.000,-0.002,6.0
56,-0.740,0.681,3.497,-0.000,-0.000,-0.002,6.0
57,-0.739,0.677,3.497,-0.000,-0.000,-0.002,6.0
58,-0.738,0.673,3.497,-0.000,-0.000,-0.002,6.0
59,-0.737,0.668,3.497,-0.000,-0.000,-0.002,6.0
60,-0.736,0.664,3.497,-0.000,-0.000,-0.002,6.0
61,-0.736,0.660,3.497,-0.000,-0.000,-0.002,6.0
62,-0.735,0.655,3.497,-0.000,-0.000,-0.002,6.0
63,-0.734,0.651,3.497,-0.000,-0.000,-0.002,6.0
64,-0.733,0.647,3.497,-0.000,-0.000,-0.002,6.0
65,-0.732,0.642,3.497,-0.000,-0.000,-0.002,6.0
66,-0.731,0.638,3.497,-0.000,-0.000,-0.002,6.0
67,-0.730,0.634,3.497,-0.000,-0.000,-0.002,6.0
68,-0.729,0.629,3.497,-0.000,-0.000,-0.002,6.0
69,-0.729,0.625,3.497,-0.000,-0.000,-0.002,6.0
70,-0.728,0.621,3.497,-0.000,-0.000,-0.002,6.0
71,-0.727,0.617,3.497,-0.000,-0.000,-0.002,6.0
72,-0.726,0.612,3.497,-0.000,-0.000,-0.002,6.0
73,-0.725,0.608,3.497,-0.000,-0.000,-0.002,6.0
74,-0.724,0.604,3.497,-0.000,-0.000,-0.002,6.0
75,-0.723,0.599,3.497,-0.000,-0.000,-0.002,6.0
76,-0.722,0.595,3.497,-0.000,-0.000,-0.002,6.0
77,-0.722,0.591,3.497,-0.000,-0.000,-0.002,6.0
78,-0.721,0.586,3.497,-0.000,-0.000,-0.002,6.0
79,-0.720,0.582,3.497,-0.000,-0.000,-0.002,6.0
80,-0.719,0.578,3.497,-0.000,-0.000,-0.002,6.0
81,-0.718,0.573,3.497,-0.000,-0.000,-0.002,6.0
82,-0.717,0.569,3.497,-0.000,-0.000,-0.002,6.0
83,-0.716,0.565,3.497,-0.000,-0.000,-0.002,6.0
84,-0.715,0.560,3.497,-0.000,-0.000,-0.002,6.0
85,-0.715,0.556,3.497,-0.000,-0.000,-0.002,6.0
86,-0.714,0.552,3.497,-0.000,-0.000,-0.002,6.0
87,-0.713,0.547,3.497,-0.000,-0.000,-0.002,6.0
88,-0.712,0.543,3.497,-0.000,-0.000,-0.002,6.0
89,-0.711,0.539,3.497,-0.000,-0.000,-0.002,6.0
