-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.79459e-06,0,0,0.0177751,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,1.48678e-06,0,0,-0.00300591,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,6.10201e-06,0,0,-0.0123333,6.71628,-0.141613,0.0624911,0.461616,-0.286499,0,-0.0717279,-1.41649,0.624153,3,drone4
-0.98337,0.299951,8.00418e-06,-0.434184,-0.0800635,-0.0167409,11.3461,-0.329034,0.209174,0.485728,-0.26659,0,-0.0885568,-2.07536,1.11806,3,drone4
-0.965504,0.299613,8.79913e-06,-1.57454,-0.166703,-0.0221876,15.0713,-0.428483,0.351708,0.463998,-0.257712,0,-0.183051,-1.35622,0.96535,3,drone4
-0.947204,0.298799,9.16089e-06,-3.17177,-0.256183,-0.0323021,11.9338,-0.405644,0.384695,-0.641794,0.366007,0,-0.276524,0.24959,0.655979,4,drone4
-0.965508,0.300253,9.47238e-06,-4.57491,-0.166216,-0.0323283,20.0573,-0.277439,0.405091,0.297574,-0.348187,0,-8.76049,0.721837,-0.203032,3,drone4
-0.96025,0.29922,8.95302e-06,-6.46503,-0.19029,-0.0395259,25.1671,-0.0509183,0.385264,0.27927,-0.102748,0,0.0464305,1.9261,0.245781,3,drone4
-0.956308,0.298445,8.9664e-06,-9.51543,-0.207267,-0.0528139,32.2966,0.0292186,0.352225,0.245248,-0.398913,0,-18.702,0.371368,-0.210501,3,drone4
-0.949234,0.296326,2.38405e-06,-13.9288,-0.243077,-0.0552664,38.4494,0.0937052,0.311576,0.212912,-0.413103,0,-22.7816,0.32674,-0.166767,3,drone4
-0.943098,0.294347,6.76499e-06,-19.0474,-0.266796,-0.0779792,39.4651,0.122142,0.272349,0.194709,-0.414512,0,-24.5213,0.316296,-0.146115,3,drone4
-0.928396,0.288313,9.89119e-06,-23.5819,-0.329086,-0.122704,40.6949,0.14919,0.235763,0.218804,-0.395517,0,-20.4185,0.297209,-0.109824,3,drone4
-0.915471,0.281884,1.9631e-05,-27.3685,-0.35417,-0.226916,41.6548,0.0798526,0.232898,0.249145,-0.321802,0,-15.1639,-0.561708,-0.561248,3,drone4
-0.899842,0.273025,3.82409e-06,-30.9396,-0.434933,-0.253597,33.6844,0.0858525,0.219102,0.236081,-0.350953,0,-14.2885,0.375084,0.108741,3,drone4
-0.891775,0.267523,7.08461e-06,-32.7798,-0.468031,-0.286842,24.4098,0.0912877,0.205537,0.286318,-0.287027,0,-2.74696,0.472768,0.0358119,3,drone4
-0.888155,0.264997,7.17053e-06,-31.1105,-0.492741,-0.282882,16.2467,0.102848,0.194591,0.327488,-0.222182,0,8.36814,0.499225,-0.0594076,3,drone4
-0.886288,0.263228,6.82391e-06,-25.3628,-0.525951,-0.236433,12.6923,0.0905863,0.200593,0,0,0,0,0,0,3,drone1
-0.900642,0.269083,9.19992e-07,-17.9155,-0.472122,-0.152889,3.6924,0.0580915,0.212294,0.037933,-0.0246623,0,0,0,0,3,drone1
-0.902043,0.268195,8.32269e-06,-9.78962,-0.489066,-0.068915,-5.00312,0.0745198,0.211222,0.124035,0.302694,-0.00125043,3.04449,0.505844,-0.0567959,-1,drone1
-0.915412,0.269378,1.3764e-05,-0.0324189,-0.433172,-0.02685,-13.7291,0.086421,0.220427,0.148017,0.258891,-0.00110039,2.74001,0.455404,-0.0499075,-1,drone1
-0.926217,0.268437,1.95694e-05,10.1739,-0.373949,0.106527,-22.4825,0.0916804,0.237638,0.165885,0.220906,-0.000953574,2.46598,0.409977,-0.0439372,-1,pipuck14
-0.929551,0.267965,1.47047e-05,21.3023,-0.352076,0.168306,-31.2605,0.0888184,0.260355,0.179799,0.185048,-0.000813566,2.21937,0.369069,-0.0387499,-1,pipuck14
-0.922452,0.272095,1.17446e-05,34.47,-0.355835,0.271473,-40.0607,0.0769836,0.285976,0.182442,0.158667,-0.000687252,1.99742,0.332233,-0.0342318,-1,pipuck14
-0.912039,0.280889,1.06358e-05,46.5209,-0.352327,0.400062,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
-0.911972,0.281078,9.83398e-06,55.5002,-0.299725,0.467627,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
-0.912573,0.280925,8.51537e-06,60.9163,-0.266402,0.509888,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
-0.913293,0.280473,9.71509e-06,62.6603,-0.257934,0.536581,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
-0.913448,0.280373,1.01721e-05,63.0248,-0.264677,0.559795,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
-0.913463,0.280358,1.57014e-05,63.1448,-0.2656,0.588741,-40.0607,0.0769836,0.285976,0,0,0,0,0,0,-1,pipuck15
