-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,9.34107,0.0532574,-0.00289004,0.320669,-0.875617,0,3.41089,0.531531,-0.0431496,3,drone2
-0.0935052,-0.599986,9.19039e-06,-0.982429,-0.030914,0.0180452,17.7879,0.102033,-0.00103503,0.173064,-0.912774,0,-5.53253,0.466447,0.201484,3,drone2
-0.0870051,-0.599943,9.10297e-06,-3.7088,-0.061749,0.0144175,23.723,0.0937698,-0.0172719,0.28995,-0.400977,0,-16.8055,-0.0571313,-0.0568301,3,drone2
-0.0711334,-0.601218,9.0693e-06,-7.55509,-0.1372,0.000192765,23.723,0.0937698,-0.0172719,0,0,0,0,0,0,3,drone1
-0.0710903,-0.601683,9.03669e-06,-11.1279,-0.136508,-0.00835839,23.723,0.0937698,-0.0172719,0,0,0,0,0,0,3,drone1
-0.0716713,-0.601442,1.46247e-06,-13.9267,-0.12899,-0.0349068,10.3735,-0.226428,-0.0365609,1.15603,0.165164,1.70081,-66.2423,-1.56886,-2.60776,5,drone1
-0.0568824,-0.604872,5.74716e-06,-15.6405,-0.194314,-0.066177,-1.08676,-0.499573,-0.171594,1.07417,0.231008,1.69645,-67.2662,-1.27982,-2.55482,5,drone1
-0.0410582,-0.608884,7.88674e-06,-15.5835,-0.2683,-0.0908349,-11.0182,-0.706585,-0.373704,0.979718,0.291644,1.6923,-66.4412,-1.03198,-2.45756,5,drone1
-0.0236163,-0.613297,8.97106e-06,-14.4519,-0.353679,-0.108959,-21.8122,-0.311279,-0.561975,0.706121,0.951403,1.71967,-21.251,3.22988,-0.962947,5,drone1
-0.0104281,-0.615817,9.43451e-06,-11.9886,-0.422243,-0.107899,-31.1114,0.207849,-0.613587,0.461319,1.08316,1.7258,-7.91959,4.05968,-1.47578,5,drone1
0.00339826,-0.618152,1.7736e-05,-8.16575,-0.505166,-0.0376946,-37.2146,0.6798,-0.490541,0.235399,1.15441,1.73971,3.52582,3.92054,-1.37418,5,drone1
0.0181802,-0.619871,1.21411e-05,-3.93087,-0.583315,-0.0177207,-39.4671,1.04024,-0.2942,0.110267,1.16978,1.74837,17.0888,3.35616,-1.246,5,drone1
0.0335312,-0.620329,1.06376e-05,0.44439,-0.665294,0.023758,-38.6763,1.34674,-0.16222,0.144057,1.12836,1.75024,14.0432,2.97402,-1.3264,5,drone1
0.0499424,-0.619738,1.06562e-05,4.41243,-0.751637,0.0758515,-34.0364,1.33857,-0.122114,0.205761,1.12628,1.76124,23.6488,0.710952,0.591059,5,drone1
0.0661569,-0.618479,1.11332e-05,7.39554,-0.837502,0.126658,-26.9662,1.18412,-0.109346,0.352808,1.09247,1.75929,20.6032,-0.0960747,1.84828,5,drone1
0.0813092,-0.616874,1.17181e-05,8.92494,-0.922093,0.162969,-18.8745,0.996825,-0.0880095,0.529626,1.01578,1.74303,14.4642,-0.493788,2.20521,5,drone1
0.0955806,-0.615186,1.01975e-05,8.86276,-1.01014,0.171418,-15.7505,0.990548,-0.1422,0,0,0,0,0,0,5,drone1
0.0983871,-0.614802,3.18148e-05,8.01217,-1.03988,0.203904,-7.20028,0.958403,-0.287884,-0.00394556,0.00378824,0,0,0,0,5,drone1
0.0839981,-0.616667,1.73276e-05,6.78225,-1.00571,0.0912722,-0.506108,0.928318,-0.378101,0.0515195,0.00781448,0,-0.80565,0.128207,0.194989,5,drone1
0.0930573,-0.615618,2.55181e-05,4.97047,-1.08059,0.049914,-7.72106,1.13945,-0.17831,0.933367,0.539502,1.7866,-9.93489,1.70129,1.0826,-1,drone1
0.108715,-0.61442,7.64957e-06,3.05605,-1.18694,0.0697198,-14.5217,1.36975,0.109394,0.818365,0.691431,1.77761,0.702026,2.3585,1.18317,-1,drone1
0.124953,-0.613528,1.19495e-05,1.8727,-1.30008,0.0555943,-20.9092,1.51204,0.475943,0.689002,0.823241,1.76197,10.9039,2.1788,1.23036,-1,drone1
0.140786,-0.612882,1.45452e-05,1.81719,-1.41504,0.0611727,-26.6491,1.5374,0.839458,0.558661,0.919847,1.74356,19.9352,1.63163,0.919787,-1,drone1
0.156177,-0.612307,1.76592e-05,2.63728,-1.53207,0.0501792,-32.0051,1.46142,1.17438,0.44872,0.979978,1.72982,26.9549,1.11815,0.651265,-1,drone1
