0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-7.59489,0.133488,-0.218212,0.374999,0.277268,0,0.478459,1.32678,-2.18724,4,drone1
0.215414,0.300029,9.21329e-06,0.513358,-0.0744728,-0.0179232,-14.1298,0.220671,-0.363596,0.354718,0.324943,0,8.1717,0.268781,-1.72315,4,drone1
0.231234,0.300262,9.14672e-06,1.96342,-0.15134,-0.0131702,-21.7681,0.25729,-0.291278,-0.135678,0.282171,0,13.6176,-0.0531333,0.387764,4,drone1
0.226733,0.299646,1.08294e-05,4.70714,-0.12866,-0.011258,-28.7877,0.286148,-0.22174,-0.180124,0.260318,0,19.8057,0.00945013,0.309044,4,drone1
0.221959,0.298338,1.00199e-05,9.35417,-0.104632,-0.00321602,-35.3797,0.299469,-0.156369,-0.195169,0.248566,0,24.0814,-0.0297462,0.272455,4,drone1
0.218502,0.296661,9.46269e-06,16.2237,-0.0858244,0.00510513,-41.7772,0.300086,-0.0969827,-0.199771,0.245072,0,26.0262,-0.0665883,0.240678,4,drone1
0.216887,0.295319,8.47634e-06,25.7168,-0.073662,0.0165234,-48.222,0.290896,-0.0439909,-0.195345,0.249714,0,25.554,-0.0921949,0.213371,4,drone1
0.218024,0.295819,7.84293e-06,37.1234,-0.0720495,0.0347016,-54.9715,0.274514,0.00253539,-0.180806,0.261607,0,22.5054,-0.106595,0.18511,4,drone1
0.22164,0.299185,5.91345e-06,49.4012,-0.0746982,0.0688631,-44.1866,0.251871,-0.0431109,1.02537,0.019373,0,17.8483,-0.107558,0.150016,3,drone1
0.227239,0.307811,3.61236e-06,60.4758,-0.0711915,0.140162,-53.7082,0.241686,0.00166658,-0.0434569,0.312256,0,-5.21427,-0.0681759,0.125632,4,drone1
0.232095,0.318289,7.53843e-06,70.3592,-0.0593683,0.210723,-63.3188,0.231162,0.03768,-0.0415539,0.3054,0,-6.7676,-0.0549307,0.0440276,4,drone1
0.235588,0.331923,8.93042e-06,79.9974,-0.0336078,0.291179,-71.4966,0.224132,0.0614147,-0.0462012,0.295775,0,-7.04051,-0.0503722,-0.0312108,4,drone1
0.237076,0.348251,4.86884e-06,89.1297,-0.0146961,0.375153,-78.0983,0.224689,0.0746632,-0.0441146,0.283872,0,-8.50111,-0.0502611,-0.108873,4,drone1
0.236082,0.364899,2.67035e-06,97.9552,0.0682512,0.459239,-83.3212,0.234806,0.0824424,-0.0361222,0.269784,0,-11.0318,-0.0295265,-0.17972,4,drone1
0.232515,0.382057,2.28248e-05,106.164,0.111475,0.544355,-78.1403,0.189744,0.123439,0.627165,-0.494357,1.75129,-38.1929,0.471606,0.826604,-1,drone1
0.234741,0.373885,1.45852e-05,113.367,0.179907,0.486649,-73.9052,0.100869,0.0209448,0.502217,-0.646612,1.75234,-47.6475,-1.16956,0.491798,-1,drone1
0.242104,0.359228,1.70283e-05,119.291,0.193306,0.412151,-70.6559,-0.0251225,-0.126487,0.371109,-0.726721,1.74012,-55.6286,-1.77525,0.10326,-1,drone1
0.249622,0.347129,1.44185e-06,124.556,0.226547,0.325601,-69.1488,-0.127294,-0.190666,0.254949,-0.755988,1.74156,-61.6857,-1.02774,0.0854199,-1,drone1
0.25791,0.335605,1.08767e-05,128.629,0.197241,0.280797,-68.8827,-0.160177,-0.145968,0.160825,-0.759407,1.75723,-65.6687,0.117569,0.281131,-1,drone1
0.267216,0.324423,6.89224e-06,130.102,0.19731,0.213527,-75.3344,-0.102045,-0.154938,-0.157111,-0.365388,0,-59.7458,0.353572,-0.418322,-1,drone1
0.280076,0.309301,4.62585e-06,130.583,0.145175,0.155554,-77.148,-0.0670025,-0.152097,0.162532,0.258243,0,-54.7667,0.253908,-0.356274,4,drone1
0.269373,0.321603,4.64605e-06,130.826,0.195205,0.239356,-91.4914,-0.00718612,-0.156053,-0.812817,-0.440973,0,-53.434,0.217713,-0.252687,5,drone1
0.275276,0.315242,7.12875e-06,131.811,0.185322,0.227966,-104.425,0.0551082,-0.146461,-0.680421,-0.642016,0,-39.334,0.170778,-0.337478,5,drone1
0.282849,0.307136,9.53695e-06,134.865,0.201821,0.176106,-116.015,0.101574,-0.127383,-0.497439,-0.787763,0,-25.9015,0.0640232,-0.248565,5,drone1
0.29338,0.297218,7.38587e-06,138.949,0.180822,0.138108,-126.9,0.139005,-0.100047,-0.420799,-0.821488,0,-18.8502,0.0300317,-0.2114,5,drone1
0.293704,0.29731,7.52663e-06,146.177,0.221849,0.130861,-137.105,0.161809,-0.0693222,-0.328786,-0.853633,0,-12.0493,0.0147671,-0.118478,5,drone1
0.287854,0.301024,8.88351e-06,157.669,0.305062,0.106648,-132.504,0.167208,-0.0764784,-0.0931614,0.327658,0,-9.0718,-0.0259188,-0.147419,4,drone1
0.276243,0.3033,9.80846e-06,168.155,0.408933,0.0666698,-126.807,0.170465,-0.0998469,0.0050574,0.334805,0,-25.1653,-0.0741185,-0.127583,4,drone1
0.261729,0.304942,1.93155e-05,175.414,0.508307,0.0782696,-126.846,0.253064,-0.174381,0.370383,-0.655344,1.74144,-36.3261,-0.890831,-0.596804,-1,drone1
0.27184,0.304728,1.20133e-05,-178.338,0.491116,0.00845829,-131.016,0.335066,-0.227717,0.403172,-0.626836,1.74041,-32.6929,-0.820994,-0.513075,-1,drone1
