0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,8.47037,0.133502,-0.222037,0.385121,-0.334334,0,0.478459,1.32678,-2.22549,5,drone1
0.214511,-0.300028,9.21246e-06,-0.58782,-0.0701241,0.0178741,15.8755,0.139499,-0.412815,0.352782,-0.392984,0,-7.88739,0.740135,-1.61559,5,drone1
0.229406,-0.300259,9.14016e-06,-2.26569,-0.142459,0.0127304,23.3465,0.0712337,-0.39313,-0.142969,-0.278345,0,-15.2865,-0.169701,0.341711,5,drone1
0.224838,-0.299504,8.98608e-06,-5.29901,-0.122112,0.00681641,30.2383,0.0219554,-0.367604,-0.184165,-0.256915,0,-21.0799,-0.07681,0.35423,5,drone1
0.220284,-0.298121,9.0982e-06,-10.2091,-0.102873,8.72987e-05,36.7442,-0.0197175,-0.338263,-0.197209,-0.24655,0,-24.9385,-0.0824265,0.334498,5,drone1
0.217157,-0.296458,9.07212e-06,-17.4305,-0.0891153,-0.00881589,43.4832,0.0132207,-0.302459,-0.182099,-0.206865,0,-22.6115,0.36032,0.830997,5,drone1
0.215319,-0.295047,8.33023e-06,-27.2808,-0.0787158,-0.0217179,29.2662,-0.246889,-0.199027,0.798027,-0.129411,1.70306,-69.8552,-1.58727,-2.46667,-1,drone1
0.226097,-0.301963,2.25733e-06,-37.228,-0.116205,-0.093827,17.3366,-0.50395,-0.201271,0.796623,-0.033677,1.69892,-62.8661,-1.58005,-2.15457,-1,drone1
0.235016,-0.309453,4.08134e-06,-43.9412,-0.148836,-0.154461,7.04639,-0.748766,-0.252253,0.203864,0.822902,0,-12.9221,-2.70401,-0.890423,4,drone1
0.235313,-0.309666,5.82941e-06,-48.2256,-0.152879,-0.153918,1.73582,-0.622088,-0.317543,0.585904,0.82681,0,36.8906,0.912433,0.361121,3,drone1
0.240903,-0.31582,8.81699e-06,-48.8727,-0.180622,-0.180404,-2.61506,-0.504135,-0.356875,0.439558,0.91283,0,46.4863,0.815188,0.318197,3,drone1
0.246125,-0.321334,8.49052e-06,-44.7914,-0.216323,-0.191343,-6.46602,-0.391563,-0.375243,0.350061,0.94711,0,51.4849,0.758552,0.29262,3,drone1
0.252238,-0.326653,1.92562e-05,-37.2282,-0.233962,-0.225617,-10.34,-0.283946,-0.377513,0.346285,0.945071,0,51.2552,0.701028,0.267832,3,drone1
0.257975,-0.330491,1.31711e-05,-29.2887,-0.289627,-0.192348,-15.4861,-0.0450467,-0.403603,0.404871,0.839138,0,38.5484,1.63819,-0.66243,3,drone1
0.2672,-0.334382,1.00232e-05,-20.3225,-0.355934,-0.15241,-20.0083,0.0405173,-0.357371,0.435884,0.898083,0,44.7741,0.47878,0.295903,3,drone1
0.278728,-0.337144,2.69563e-06,-9.72261,-0.429292,-0.0778569,-24.975,0.11807,-0.304965,0.494594,0.858597,0,40.3309,0.441803,0.220909,3,drone1
0.292992,-0.338126,6.41502e-06,1.3273,-0.498548,0.000159154,-30.5052,0.188448,-0.248581,0.56542,0.801594,0,34.6984,0.408116,0.130209,3,drone1
0.308613,-0.336223,1.38384e-05,12.2527,-0.56217,0.0955816,-34.5142,0.24329,-0.194692,0.626958,0.737374,0,29.1793,0.389704,0.0499346,3,drone1
0.323691,-0.331255,2.27295e-05,22.7117,-0.614479,0.210222,-35.3949,0.283207,-0.155836,0.69744,0.64881,0,22.2636,0.386656,-0.0208628,3,drone1
0.340387,-0.322435,6.10949e-06,32.6794,-0.623336,0.38914,-32.6841,0.307023,-0.135586,0.695974,0.59329,0.000403063,20.0372,0.348707,-0.0120267,3,drone1
0.355069,-0.311052,2.39702e-05,41.1319,-0.590134,0.573954,-23.6833,0.32597,-0.169298,0.859414,0.322468,0,0.0087402,0.438095,-0.130845,3,drone1
0.368146,-0.297881,6.96924e-06,48.5652,-0.596294,0.689922,-16.4275,0.349123,-0.215148,0.899134,0.0433724,0,-17.4436,0.510546,-0.103741,3,drone1
0.366164,-0.29948,9.44464e-06,55.1678,-0.534976,0.744772,-10.6406,0.375819,-0.265111,0.862645,-0.190237,0,-32.1317,0.609829,0.0190259,3,drone1
0.368608,-0.29693,1.28562e-05,58.6653,-0.504351,0.78937,-7.59956,0.400549,-0.303296,0.839634,-0.377573,0,-43.037,0.546257,0.185924,3,drone1
0.376436,-0.283579,3.86244e-06,59.8872,-0.511384,0.883621,-3.70528,0.418627,-0.358815,0.753262,-0.460023,0,-51.0598,0.586325,0.239876,3,drone1
0.372125,-0.290299,9.08405e-06,59.3282,-0.498538,0.863737,-0.322492,0.436003,-0.418403,0.693778,-0.526278,0,-56.1752,0.621408,0.319963,3,drone1
0.367191,-0.297424,2.54088e-05,55.3246,-0.593301,0.77897,2.77796,0.445936,-0.480403,0.674995,-0.560045,0,-58.9985,0.600443,0.381138,3,drone1
0.363572,-0.302305,1.92614e-05,49.9947,-0.654045,0.728145,3.00265,0.511215,-0.468391,0.71535,-0.40512,0,-54.022,0.693415,0.981072,3,drone1
0.375103,-0.289977,1.55977e-05,43.9654,-0.802589,0.741102,-11.2965,0.636675,-0.351813,0.596688,0.717472,0,-52.9888,0.465162,0.506079,4,drone1
0.371869,-0.293077,1.62221e-05,40.6039,-0.861233,0.705444,-23.5632,0.733444,-0.222512,0.293882,0.875936,0,-32.6594,0.533957,0.257528,4,drone1
0.363632,-0.300255,1.37409e-05,41.5634,-0.841488,0.719681,-34.2096,0.797909,-0.087428,0.0510584,0.924751,0,-17.0318,0.453269,0.0537847,4,drone1
0.355193,-0.308149,8.63255e-06,45.6477,-0.760088,0.791289,-43.9453,0.832922,0.0458272,-0.0961504,0.926222,0,-7.34665,0.318552,-0.105546,4,drone1
0.357161,-0.306337,1.15135e-05,51.8657,-0.707258,0.924122,-53.116,0.840933,0.170143,-0.178169,0.919887,0,-1.69775,0.151488,-0.215866,4,drone1
0.36372,-0.29682,1.42341e-05,60.9332,-0.605801,1.12688,-61.9914,0.835582,0.282409,-0.227205,0.907603,0,1.25307,0.0463858,-0.3548,4,drone1
0.369408,-0.284168,2.1436e-05,71.1124,-0.483848,1.31955,-70.8859,0.824374,0.380951,-0.230484,0.898671,0,1.05856,-0.0565134,-0.514627,4,drone1
0.37282,-0.270305,2.88218e-05,81.3047,-0.27577,1.51648,-79.9089,0.810777,0.470688,-0.215946,0.890931,0,-0.228893,-0.140882,-0.644209,4,drone1
0.373502,-0.257896,1.49434e-05,91.3899,0.0524417,1.66163,-77.8724,0.956094,0.705327,0.550195,0.310379,1.73794,8.13138,2.65647,-1.06483,-1,drone1
0.374658,-0.269362,2.9684e-05,100.989,0.360058,1.63418,-82.4067,1.08138,0.812828,0.601795,0.166776,1.7539,-3.624,0.81718,-1.64799,-1,drone1
0.379182,-0.286193,1.70595e-05,110.3,0.592595,1.55293,-86.3003,1.27581,0.604966,0.628012,0.114514,1.76767,-8.35438,-2.11248,-2.87356,-1,drone1
0.384088,-0.296289,1.26276e-05,119.038,0.828669,1.47801,-78.6276,1.58504,-0.0227245,0.659937,0.0676016,1.76962,-13.5072,-3.77119,-2.9348,-1,drone1
0.376292,-0.28474,3.83214e-05,126.785,1.06362,1.51404,-72.5788,1.73774,-0.670691,0.683461,-0.117884,1.77786,-29.7629,-2.90963,-3.11853,-1,drone1
0.368725,-0.275429,2.45448e-05,133.825,1.40521,1.42994,-68.997,1.68206,-0.880515,1.20421,-1.15351,0,-54.199,0.753707,0.0902127,-1,drone1
0.376728,-0.282804,2.23504e-05,140.218,1.56182,1.32322,-71.6445,1.70863,-0.934407,0.972578,-1.35926,0,-64.8172,0.938273,-0.0049935,-1,drone1
0.388258,-0.291509,2.41556e-05,144.293,1.67649,1.22997,-68.4619,1.69569,-1.28489,1.12016,-1.21391,0,-58.2294,0.317772,-1.40085,-1,drone1
0.39257,-0.294027,2.51526e-05,144.122,1.74476,1.28638,-73.2626,1.75744,-1.27964,0.72056,-1.49511,0,-75.8074,1.37311,0.117187,-1,drone1
0.407556,-0.305333,2.61089e-05,141.476,1.68742,1.3709,-77.3999,1.81291,-1.28079,0.848431,-1.42144,0,-70.8345,1.37996,-0.0253439,-1,drone1
0.421858,-0.317197,2.44213e-05,138.716,1.59801,1.42835,-89.2891,2.00754,-0.987588,1.01392,-1.29632,0,-64.0503,1.3663,-0.0771012,-1,drone1
0.428397,-0.323041,2.42683e-05,138.263,1.60093,1.45258,-94.2115,2.06123,-0.896687,1.29959,-0.988237,0,-49.4092,1.02228,-0.135782,-1,drone1
0.435886,-0.329566,2.30957e-05,139.192,1.6441,1.43949,-97.5387,2.09019,-0.8509,1.38305,-0.85504,0,-44.0372,0.918002,-0.181154,-1,drone1
0.443433,-0.336018,2.9071e-05,138.954,1.65985,1.46424,-99.2481,2.09766,-0.860561,1.41476,-0.786511,0,-41.64,0.858464,-0.222141,-1,drone1
0.450421,-0.342171,2.00065e-05,137.312,1.61079,1.47248,-99.1411,2.08179,-0.929465,1.43918,-0.727641,0,-39.6929,0.856893,-0.269584,-1,drone1
0.458833,-0.350274,2.30259e-05,134.979,1.52898,1.50634,-93.9576,1.97068,-1.17922,1.46704,-0.675339,0,-38.181,0.784037,-0.272061,-1,drone1
