-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,4.66076e-07,0,0,-0.00104062,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,5.46306e-06,0,0,-0.0110415,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,2.48503e-05,0,0,0.0502226,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.33973e-05,0,0,-0.0270753,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,6.49435e-07,0,0,-0.0013119,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.24151e-05,0,0,0.0250918,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.85423e-05,0,0,0.037474,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.08723e-06,0,0,-0.00219715,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,5.76877e-06,0,0,0.0116594,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,8.29867e-06,0,0,0.0167729,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.16202e-06,0,0,0.0185179,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.98786e-05,0,0,-0.0401753,-3.90563,0,0,0,0,0,0,0,0,2,drone1
-0.3957,0.900001,1.84397e-05,0.0412958,-0.0175506,0.0373137,-8.39443,0,0,-0.00395092,-0.00607814,0,0,0,0,2,drone1
-0.39727,0.9,1.4699e-05,0.33246,-0.00823235,0.0297781,-6.43183,-0.00555793,0.00775019,-0.875169,-0.485219,0,11.3115,-0.0359171,0.0881837,9,drone1
-0.416067,0.89984,2.00324e-06,0.600384,0.0811972,0.00330292,-5.37388,-0.00734104,0.0131198,-0.896914,-0.426815,0,8.08478,-0.00853801,0.0557674,9,drone1
-0.435955,0.899595,4.17455e-06,0.826087,0.176278,-0.0107764,-0.631562,-0.0121356,0.00313111,-0.909778,-0.421943,0,6.26927,-0.0719061,-0.0953839,9,drone1
-0.453492,0.899379,9.20935e-06,0.697659,0.261748,0.0151729,3.36921,-0.0258564,-0.00294966,-0.92484,-0.323982,0,0.570846,-0.14071,-0.0669035,9,drone1
-0.472218,0.899212,1.10134e-05,0.151496,0.351799,0.0205181,6.63905,-0.0445413,-0.00691153,-0.926572,-0.234055,0,-4.41453,-0.179235,-0.0734426,9,drone1
-0.490577,0.899322,1.10693e-05,-0.863466,0.443141,0.0277644,9.68906,-0.075773,-0.00905529,-0.917543,-0.183748,0,-7.47273,-0.294575,-0.10374,9,drone1
-0.508862,0.899865,1.07503e-05,-2.29957,0.535775,0.0413688,12.7251,-0.107123,-0.0026837,-0.904482,-0.148234,0,-9.74023,-0.301087,-0.0645692,9,drone1
-0.527006,0.900971,1.06748e-05,-4.12955,0.629233,0.0644352,15.6262,-0.424393,0.114838,-0.798019,-0.0983233,0,-12.65,-3.34934,0.0389124,9,drone1
-0.545016,0.902756,1.08751e-05,-6.35671,0.723143,0.0991652,19.0867,-0.43336,0.136609,-0.873439,-0.105766,0,-12.8075,-0.129922,-0.191832,9,drone1
-0.562703,0.905286,7.78181e-06,-9.02279,0.820206,0.118562,22.8139,-0.452878,0.159751,-0.855239,-0.0825459,0,-14.46,-0.225732,-0.281954,9,drone1
-0.579421,0.908435,3.07258e-05,-11.945,0.89289,0.246843,27.1506,-0.470468,0.194939,-0.841129,-0.0754966,0,-15.4428,-0.250084,-0.267769,9,drone1
-0.594941,0.912037,2.10837e-05,-15.03,0.976487,0.299343,32.0325,-0.492868,0.226364,-0.824516,-0.0580446,0,-16.9961,-0.253802,-0.442649,9,drone1
-0.610297,0.916586,5.07893e-06,-18.516,1.0611,0.353087,37.7868,-0.543974,0.234286,-0.783601,-0.0590801,0,-18.6154,-0.26756,-0.966352,9,drone1
-0.625459,0.922542,5.4911e-06,-22.248,1.12987,0.460634,43.8301,-0.569537,0.295368,-0.802691,-0.0208863,0,-20.9244,-0.306408,-0.549049,9,drone1
-0.639494,0.928936,3.13956e-05,-26.3919,1.20585,0.54003,51.029,-0.450369,0.268899,-0.821624,-0.0457222,0,-18.0006,1.31199,-0.159011,9,drone1
-0.651407,0.935366,1.52306e-05,-30.8137,1.20534,0.739573,45.1528,-0.569408,0.247024,-0.750036,0.0323265,0,-25.9575,-0.523907,-0.907824,9,drone1
-0.664733,0.944233,8.079e-06,-34.735,1.25299,0.867143,42.9763,-0.659227,0.239703,-0.727333,-0.0954839,0,-16.3957,-0.516514,-0.705138,9,drone1
-0.680127,0.955532,1.60168e-05,-37.4069,1.32316,0.993451,45.1388,-0.739204,0.271463,-0.700723,-0.17246,0,-10.8229,-0.589024,-0.731527,9,drone1
-0.692603,0.965355,1.26084e-05,-39.5808,1.36774,1.13658,51.9239,-0.792057,0.343315,-0.668145,-0.169408,0,-10.9861,-0.396872,-0.906912,9,drone1
-0.702534,0.974102,1.76812e-05,-42.9701,1.37905,1.30099,59.9262,-0.831979,0.492263,-0.668328,-0.192217,0,-9.99392,-0.793911,-0.687164,9,drone1
-0.707382,0.978994,3.80203e-05,-47.2589,1.31071,1.49326,66.9554,-0.86413,0.58121,-0.709037,-0.112321,0,-19.7113,-0.0609797,-1.2047,9,drone1
-0.711946,0.984411,4.15826e-05,-51.9784,1.32464,1.60287,73.6339,-0.894562,0.675398,-0.687096,-0.0675904,0,-23.2155,0.0923331,-1.31032,9,drone1
-0.715824,0.989953,3.82835e-05,-56.8423,1.23047,1.79777,80.6548,-0.88666,0.745653,-0.683974,-0.109576,0,-19.7807,0.509801,-1.11204,9,drone1
-0.717745,0.993527,2.46848e-05,-62.1064,1.04739,1.9392,86.8897,-0.914331,0.844846,-0.693979,-0.0349439,0,-27.6462,0.438929,-1.45249,9,drone1
-0.717221,0.99461,2.22186e-05,-68.0312,0.77358,1.86844,93.1487,-0.92749,0.945705,-0.704309,-0.0483699,0,-27.4001,0.614378,-1.40629,9,drone1
-0.71589,0.993579,2.06875e-05,-76.252,0.455845,1.77957,99.9259,-0.923891,1.06884,-0.708162,-0.124643,0,-22.2204,0.498747,-1.41902,9,drone1
-0.714703,0.989092,1.82011e-05,-86.1376,0.129791,1.63846,105.855,-0.875767,1.12694,-0.649326,0.0127143,0,-30.683,1.23721,-0.7855,9,drone1
-0.71467,0.985747,1.7888e-05,-96.3737,-0.184953,1.45495,113.316,-0.789281,1.17142,-0.774004,-0.25841,0,-15.3633,1.14358,-0.571101,9,drone1
-0.716842,0.974455,1.93107e-05,-106.655,-0.335032,1.21956,121.015,-0.67847,1.1696,-0.773675,-0.285184,0,-12.9815,1.39096,-0.13377,9,drone1
-0.721315,0.96234,1.14586e-05,-116.569,-0.486838,0.937222,128.353,-0.56613,1.15759,-0.697697,-0.188716,0,-15.63,1.30453,0.0805488,9,drone1
-0.728471,0.950218,2.10757e-05,-126.035,-0.469785,0.710064,135,-0.466915,1.12112,-0.712992,-0.24263,0,-12.5482,1.20998,0.282863,9,drone1
-0.738392,0.938484,1.09392e-05,-135.32,-0.448375,0.471203,141.664,-0.367812,1.07635,-0.682493,-0.246241,0,-10.6266,1.0648,0.410282,9,drone1
-0.749358,0.929151,2.44654e-05,-144.361,-0.391903,0.221404,145.599,-0.322197,1.00483,-0.673548,-0.324812,0,-5.42089,0.891072,0.561357,9,drone1
-0.765326,0.918819,1.34035e-05,-152.774,-0.223726,0.0848631,147.216,-0.307382,0.911139,-0.60826,-0.285914,0,-3.73817,0.734874,0.769767,9,drone1
-0.782438,0.910578,1.18715e-05,-159.533,-0.0357126,-0.0123755,147.703,-0.296177,0.82275,-0.547424,-0.340389,0,2.82888,0.435135,0.785605,9,drone1
-0.799832,0.90517,1.73899e-06,-164.925,0.174606,-0.0435887,147.617,-0.277962,0.739971,-0.483468,-0.362194,0,9.10647,0.198979,0.818014,9,drone1
-0.818029,0.901051,1.96586e-05,-169.389,0.375469,-0.11019,146.675,-0.259905,0.66133,-0.444665,-0.437788,0,16.6046,0.0271321,0.837088,9,drone1
-0.836364,0.898219,1.96329e-05,-173.251,0.59641,-0.0329219,146.108,-0.236145,0.593409,-0.442511,-0.411106,0.000680379,14.9442,0.0135091,0.754156,9,drone1
-0.854578,0.896565,1.94571e-05,-176.498,0.801053,-0.0842792,143.958,-0.196415,0.536022,-0.340149,-0.529421,0,27.6877,-0.352513,0.90612,9,drone1
-0.872386,0.895761,1.88111e-05,-178.903,1.01228,0.0119863,141.465,-0.145715,0.490154,-0.276692,-0.569791,0,34.1235,-0.451339,0.97725,9,drone1
