1,-2.994,-0.456,0.000,162.087,-0.002,0.007,-1
2,-2.994,-0.456,0.000,162.087,-0.003,0.008,-1
3,-2.994,-0.456,0.000,162.087,-0.001,0.005,-1
4,-2.994,-0.456,0.000,162.087,-0.002,0.006,-1
5,-2.994,-0.456,0.000,162.087,-0.002,0.007,-1
6,-2.994,-0.456,0.000,162.087,-0.002,0.006,-1
7,-2.994,-0.456,0.000,162.087,-0.002,0.006,-1
8,-2.994,-0.456,0.000,162.087,-0.002,0.006,-1
9,-2.994,-0.456,0.000,162.087,-0.002,0.006,-1
10,-2.989,-0.457,0.000,162.012,-0.025,-0.003,4.0
11,-2.984,-0.459,0.000,161.782,-0.049,-0.011,4.0
12,-2.978,-0.461,0.000,161.438,-0.072,-0.018,4.0
13,-2.973,-0.462,0.000,161.013,-0.095,-0.027,4.0
14,-2.968,-0.464,0.000,160.534,-0.117,-0.036,4.0
15,-2.963,-0.466,0.000,160.023,-0.139,-0.045,4.0
16,-2.958,-0.467,0.000,159.497,-0.160,-0.054,4.0
17,-2.954,-0.469,0.000,158.970,-0.181,-0.064,4.0
18,-2.949,-0.471,0.000,158.453,-0.201,-0.074,4.0
19,-2.944,-0.473,0.000,157.953,-0.221,-0.084,4.0
20,-2.940,-0.475,0.000,157.476,-0.241,-0.094,4.0
21,-2.935,-0.477,0.000,157.024,-0.260,-0.104,4.0
22,-2.931,-0.479,0.000,156.601,-0.278,-0.115,4.0
23,-2.927,-0.480,0.000,156.207,-0.297,-0.125,4.0
24,-2.923,-0.482,0.000,155.840,-0.314,-0.135,4.0
25,-2.919,-0.484,0.000,155.500,-0.332,-0.145,4.0
26,-2.915,-0.486,0.000,155.187,-0.349,-0.155,4.0
27,-2.911,-0.488,0.000,154.897,-0.366,-0.165,4.0
28,-2.907,-0.490,0.000,154.630,-0.383,-0.175,4.0
29,-2.903,-0.491,0.000,154.384,-0.399,-0.185,4.0
30,-2.899,-0.493,0.000,154.157,-0.415,-0.195,4.0
31,-2.896,-0.495,0.000,153.948,-0.430,-0.204,4.0
32,-2.892,-0.497,0.000,153.755,-0.446,-0.214,4.0
33,-2.889,-0.499,0.000,153.577,-0.461,-0.223,4.0
34,-2.885,-0.500,0.000,153.413,-0.476,-0.232,4.0
35,-2.882,-0.502,0.000,153.261,-0.490,-0.241,4.0
36,-2.879,-0.504,0.000,153.121,-0.504,-0.250,4.0
37,-2.875,-0.505,0.000,152.991,-0.518,-0.258,4.0
38,-2.872,-0.507,0.000,152.871,-0.532,-0.267,4.0
39,-2.869,-0.508,0.000,152.759,-0.546,-0.275,4.0
40,-2.866,-0.510,0.000,152.657,-0.559,-0.283,4.0
41,-2.863,-0.512,0.000,152.561,-0.572,-0.291,4.0
42,-2.860,-0.513,0.000,152.473,-0.585,-0.299,4.0
43,-2.857,-0.515,0.000,152.391,-0.598,-0.307,4.0
44,-2.855,-0.516,0.000,152.315,-0.611,-0.314,4.0
45,-2.852,-0.518,0.000,152.244,-0.623,-0.322,4.0
46,-2.849,-0.519,0.000,152.179,-0.635,-0.329,4.0
47,-2.846,-0.520,0.000,152.118,-0.647,-0.336,4.0
48,-2.844,-0.522,0.000,152.062,-0.659,-0.343,4.0
49,-2.841,-0.523,0.000,152.010,-0.671,-0.350,4.0
50,-2.839,-0.525,0.000,151.961,-0.682,-0.357,4.0
51,-2.836,-0.526,0.000,151.916,-0.693,-0.364,4.0
52,-2.834,-0.527,0.000,151.874,-0.704,-0.370,4.0
53,-2.831,-0.528,0.000,151.835,-0.715,-0.377,4.0
54,-2.829,-0.530,0.000,151.799,-0.726,-0.383,4.0
55,-2.827,-0.531,0.000,151.765,-0.737,-0.389,4.0
56,-2.824,-0.532,0.000,151.734,-0.747,-0.396,4.0
57,-2.822,-0.533,0.000,151.705,-0.757,-0.402,4.0
58,-2.820,-0.535,0.000,151.678,-0.768,-0.407,4.0
59,-2.818,-0.536,0.000,151.653,-0.777,-0.413,4.0
60,-2.816,-0.537,0.000,151.630,-0.787,-0.419,4.0
61,-2.814,-0.538,0.000,151.609,-0.797,-0.425,4.0
62,-2.812,-0.539,0.000,151.589,-0.807,-0.430,4.0
63,-2.810,-0.540,0.000,151.570,-0.816,-0.436,4.0
64,-2.808,-0.541,0.000,151.553,-0.825,-0.441,4.0
65,-2.806,-0.542,0.000,151.537,-0.834,-0.446,4.0
66,-2.804,-0.543,0.000,151.522,-0.843,-0.451,4.0
67,-2.802,-0.544,0.000,151.508,-0.852,-0.456,4.0
68,-2.800,-0.545,0.000,151.495,-0.861,-0.461,4.0
69,-2.798,-0.546,0.000,151.483,-0.869,-0.466,4.0
70,-2.796,-0.547,0.000,151.472,-0.878,-0.471,4.0
71,-2.795,-0.548,0.000,151.462,-0.886,-0.476,4.0
72,-2.793,-0.549,0.000,151.452,-0.895,-0.481,4.0
73,-2.791,-0.550,0.000,151.443,-0.903,-0.485,4.0
74,-2.790,-0.551,0.000,151.435,-0.911,-0.490,4.0
75,-2.788,-0.552,0.000,151.428,-0.919,-0.494,4.0
76,-2.786,-0.553,0.000,151.421,-0.926,-0.498,4.0
77,-2.785,-0.554,0.000,151.414,-0.934,-0.503,4.0
78,-2.783,-0.554,0.000,151.408,-0.942,-0.507,4.0
79,-2.782,-0.555,0.000,151.403,-0.949,-0.511,4.0
80,-2.780,-0.556,0.000,151.397,-0.957,-0.515,4.0
81,-2.779,-0.557,0.000,151.393,-0.964,-0.519,4.0
82,-2.777,-0.558,0.000,151.388,-0.971,-0.523,4.0
83,-2.776,-0.558,0.000,151.384,-0.978,-0.527,4.0
84,-2.775,-0.559,0.000,151.381,-0.985,-0.531,4.0
85,-2.773,-0.560,0.000,151.377,-0.992,-0.535,4.0
86,-2.772,-0.561,0.000,151.374,-0.999,-0.539,4.0
87,-2.771,-0.561,0.000,151.371,-1.006,-0.543,4.0
88,-2.769,-0.562,0.000,151.369,-1.012,-0.546,4.0
89,-2.768,-0.563,0.000,151.367,-1.019,-0.550,4.0
90,-2.767,-0.563,0.000,151.364,-1.025,-0.554,4.0
91,-2.766,-0.564,0.000,151.363,-1.032,-0.557,4.0
92,-2.764,-0.565,0.000,151.361,-1.038,-0.561,4.0
93,-2.763,-0.565,0.000,151.359,-1.044,-0.564,4.0
94,-2.762,-0.566,0.000,151.358,-1.050,-0.567,4.0
95,-2.761,-0.567,0.000,151.357,-1.056,-0.571,4.0
96,-2.760,-0.567,0.000,151.356,-1.062,-0.574,4.0
97,-2.759,-0.568,0.000,151.355,-1.068,-0.577,4.0
98,-2.758,-0.568,0.000,151.354,-1.074,-0.581,4.0
99,-2.757,-0.569,0.000,151.353,-1.080,-0.584,4.0
100,-2.756,-0.570,0.000,151.353,-1.086,-0.587,4.0
101,-2.755,-0.570,0.000,151.352,-1.091,-0.590,4.0
102,-2.754,-0.571,0.000,151.352,-1.097,-0.593,4.0
103,-2.753,-0.571,0.000,151.352,-1.102,-0.596,4.0
104,-2.752,-0.572,0.000,151.352,-1.108,-0.599,4.0
105,-2.751,-0.572,0.000,151.352,-1.113,-0.602,4.0
106,-2.750,-0.573,0.000,151.352,-1.119,-0.605,4.0
107,-2.749,-0.573,0.000,151.352,-1.124,-0.608,4.0
108,-2.748,-0.574,0.000,151.352,-1.129,-0.611,4.0
109,-2.747,-0.574,0.000,151.352,-1.134,-0.613,4.0
110,-2.746,-0.575,0.000,151.353,-1.139,-0.616,4.0
111,-2.745,-0.575,0.000,151.353,-1.144,-0.619,4.0
112,-2.744,-0.576,0.000,151.354,-1.149,-0.622,4.0
113,-2.744,-0.576,0.000,151.354,-1.154,-0.624,4.0
114,-2.743,-0.577,0.000,151.355,-1.159,-0.627,4.0
115,-2.742,-0.577,0.000,151.355,-1.164,-0.630,4.0
116,-2.741,-0.578,0.000,151.356,-1.169,-0.632,4.0
117,-2.740,-0.578,0.000,151.357,-1.173,-0.635,4.0
118,-2.740,-0.578,0.000,151.358,-1.178,-0.637,4.0
119,-2.739,-0.579,0.000,151.359,-1.183,-0.640,4.0
120,-2.738,-0.579,0.000,151.360,-1.187,-0.642,4.0
121,-2.737,-0.580,0.000,151.361,-1.192,-0.645,4.0
122,-2.737,-0.580,0.000,151.362,-1.196,-0.647,4.0
123,-2.736,-0.580,0.000,151.363,-1.201,-0.650,4.0
124,-2.735,-0.581,0.000,151.364,-1.205,-0.652,4.0
125,-2.735,-0.581,0.000,151.365,-1.210,-0.654,4.0
126,-2.734,-0.581,0.000,151.366,-1.214,-0.657,4.0
127,-2.733,-0.582,0.000,151.368,-1.218,-0.659,4.0
128,-2.733,-0.582,0.000,151.369,-1.223,-0.661,4.0
129,-2.732,-0.583,0.000,151.370,-1.227,-0.664,4.0
130,-2.731,-0.583,0.000,151.372,-1.231,-0.666,4.0
131,-2.731,-0.583,0.000,151.373,-1.235,-0.668,4.0
132,-2.730,-0.584,0.000,151.375,-1.239,-0.670,4.0
133,-2.730,-0.584,0.000,151.376,-1.244,-0.672,4.0
134,-2.729,-0.584,0.000,151.378,-1.248,-0.675,4.0
135,-2.728,-0.584,0.000,151.380,-1.252,-0.677,4.0
136,-2.728,-0.585,0.000,151.381,-1.256,-0.679,4.0
137,-2.727,-0.585,0.000,151.383,-1.260,-0.681,4.0
138,-2.727,-0.585,0.000,151.385,-1.264,-0.683,4.0
139,-2.726,-0.586,0.000,151.387,-1.268,-0.685,4.0
140,-2.726,-0.586,0.000,151.389,-1.271,-0.687,4.0
141,-2.725,-0.586,0.000,151.391,-1.275,-0.689,4.0
142,-2.725,-0.586,0.000,151.393,-1.279,-0.691,4.0
143,-2.724,-0.587,0.000,151.395,-1.283,-0.693,4.0
144,-2.724,-0.587,0.000,151.397,-1.287,-0.695,4.0
145,-2.723,-0.587,0.000,151.399,-1.291,-0.697,4.0
146,-2.723,-0.588,0.000,151.401,-1.294,-0.699,4.0
147,-2.722,-0.588,0.000,151.403,-1.298,-0.701,4.0
148,-2.722,-0.588,0.000,151.406,-1.302,-0.703,4.0
149,-2.722,-0.588,0.000,151.408,-1.305,-0.705,4.0
150,-2.721,-0.589,0.000,151.410,-1.309,-0.707,4.0
151,-2.721,-0.589,0.000,151.413,-1.313,-0.709,4.0
152,-2.720,-0.589,0.000,151.415,-1.316,-0.711,4.0
153,-2.720,-0.589,0.000,151.418,-1.320,-0.713,4.0
154,-2.719,-0.589,0.000,151.421,-1.323,-0.715,4.0
155,-2.719,-0.590,0.000,151.423,-1.327,-0.716,4.0
156,-2.719,-0.590,0.000,151.426,-1.330,-0.718,4.0
157,-2.718,-0.590,0.000,151.429,-1.334,-0.720,4.0
158,-2.718,-0.590,0.000,151.432,-1.337,-0.722,4.0
159,-2.717,-0.590,0.000,151.435,-1.341,-0.724,4.0
160,-2.717,-0.591,0.000,151.438,-1.344,-0.726,4.0
161,-2.717,-0.591,0.000,151.441,-1.348,-0.727,4.0
162,-2.716,-0.591,0.000,151.444,-1.351,-0.729,4.0
163,-2.716,-0.591,0.000,151.447,-1.355,-0.731,4.0
164,-2.716,-0.591,0.000,151.450,-1.358,-0.733,4.0
165,-2.715,-0.592,0.000,151.454,-1.361,-0.734,4.0
166,-2.715,-0.592,0.000,151.457,-1.365,-0.736,4.0
167,-2.715,-0.592,0.000,151.461,-1.368,-0.738,4.0
168,-2.714,-0.592,0.000,151.464,-1.372,-0.740,4.0
169,-2.714,-0.592,0.000,151.468,-1.375,-0.741,4.0
170,-2.714,-0.593,0.000,151.471,-1.378,-0.743,4.0
171,-2.713,-0.593,0.000,151.475,-1.382,-0.745,4.0
172,-2.713,-0.593,0.000,151.479,-1.385,-0.746,4.0
173,-2.713,-0.593,0.000,151.483,-1.388,-0.748,4.0
174,-2.713,-0.593,0.000,151.487,-1.391,-0.750,4.0
175,-2.712,-0.593,0.000,151.491,-1.395,-0.751,4.0
176,-2.712,-0.593,0.000,151.496,-1.398,-0.753,4.0
177,-2.712,-0.594,0.000,151.500,-1.401,-0.755,4.0
178,-2.711,-0.594,0.000,151.504,-1.404,-0.756,4.0
179,-2.711,-0.594,0.000,151.509,-1.408,-0.758,4.0
180,-2.711,-0.594,0.000,151.513,-1.411,-0.759,4.0
181,-2.711,-0.594,0.000,151.518,-1.414,-0.761,4.0
182,-2.710,-0.594,0.000,151.523,-1.417,-0.763,4.0
183,-2.710,-0.594,0.000,151.528,-1.421,-0.764,4.0
184,-2.710,-0.595,0.000,151.533,-1.424,-0.766,4.0
185,-2.710,-0.595,0.000,151.538,-1.427,-0.767,4.0
186,-2.709,-0.595,0.000,151.543,-1.430,-0.769,4.0
187,-2.709,-0.595,0.000,151.549,-1.433,-0.770,4.0
188,-2.709,-0.595,0.000,151.554,-1.436,-0.772,4.0
189,-2.709,-0.595,0.000,151.560,-1.440,-0.773,4.0
190,-2.709,-0.595,0.000,151.566,-1.443,-0.775,4.0
191,-2.708,-0.595,0.000,151.572,-1.446,-0.776,4.0
192,-2.708,-0.596,0.000,151.578,-1.449,-0.778,4.0
193,-2.708,-0.596,0.000,151.584,-1.452,-0.780,4.0
194,-2.708,-0.596,0.000,151.590,-1.456,-0.781,4.0
195,-2.708,-0.596,0.000,151.597,-1.459,-0.783,4.0
196,-2.707,-0.596,0.000,151.603,-1.462,-0.784,4.0
197,-2.707,-0.596,0.000,151.610,-1.465,-0.785,4.0
198,-2.707,-0.596,0.000,151.617,-1.468,-0.787,4.0
199,-2.707,-0.596,0.000,151.624,-1.471,-0.788,4.0
200,-2.707,-0.596,0.000,151.631,-1.474,-0.790,4.0
201,-2.706,-0.597,0.000,151.639,-1.478,-0.791,4.0
202,-2.706,-0.597,0.000,151.647,-1.481,-0.793,4.0
203,-2.706,-0.597,0.000,151.654,-1.484,-0.794,4.0
204,-2.706,-0.597,0.000,151.662,-1.487,-0.796,4.0
205,-2.706,-0.597,0.000,151.671,-1.490,-0.797,4.0
206,-2.706,-0.597,0.000,151.679,-1.493,-0.798,4.0
207,-2.705,-0.597,0.000,151.688,-1.496,-0.800,4.0
208,-2.705,-0.597,0.000,151.696,-1.500,-0.801,4.0
209,-2.705,-0.597,0.000,151.705,-1.503,-0.803,4.0
210,-2.705,-0.597,0.000,151.715,-1.506,-0.804,4.0
211,-2.705,-0.597,0.000,151.724,-1.509,-0.805,4.0
212,-2.705,-0.598,0.000,151.734,-1.512,-0.807,4.0
213,-2.705,-0.598,0.000,151.742,-1.515,-0.808,4.0
214,-2.705,-0.598,0.000,151.746,-1.517,-0.809,4.0
215,-2.705,-0.598,0.000,151.748,-1.519,-0.810,4.0
216,-2.705,-0.598,0.000,151.749,-1.522,-0.811,4.0
217,-2.705,-0.598,0.000,151.749,-1.524,-0.813,4.0
218,-2.705,-0.598,0.000,151.749,-1.527,-0.814,4.0
219,-2.705,-0.598,0.000,151.750,-1.529,-0.815,4.0
220,-2.705,-0.598,0.000,151.750,-1.532,-0.817,4.0
221,-2.705,-0.598,0.000,151.750,-1.534,-0.818,4.0
222,-2.705,-0.598,0.000,151.750,-1.536,-0.819,4.0
223,-2.705,-0.598,0.000,151.750,-1.539,-0.821,4.0
224,-2.705,-0.598,0.000,151.750,-1.541,-0.822,4.0
225,-2.705,-0.598,0.000,151.751,-1.544,-0.823,4.0
226,-2.705,-0.598,0.000,151.751,-1.546,-0.825,4.0
227,-2.705,-0.598,0.000,151.751,-1.549,-0.826,4.0
228,-2.705,-0.598,0.000,151.751,-1.551,-0.827,4.0
229,-2.705,-0.598,0.000,151.751,-1.554,-0.829,4.0
230,-2.705,-0.598,0.000,151.751,-1.556,-0.830,4.0
231,-2.705,-0.598,0.000,151.751,-1.559,-0.831,4.0
232,-2.705,-0.598,0.000,151.752,-1.561,-0.833,4.0
233,-2.705,-0.598,0.000,151.752,-1.564,-0.834,4.0
234,-2.705,-0.598,0.000,151.752,-1.566,-0.835,4.0
235,-2.705,-0.598,0.000,151.752,-1.569,-0.837,4.0
236,-2.705,-0.598,0.000,151.752,-1.572,-0.838,4.0
