1,-0.086,1.328,0.000,0.000,0.000,0.000,1
2,-0.086,1.328,0.260,0.000,0.000,0.000,1
3,-0.086,1.328,1.005,0.000,0.000,0.000,1
4,-0.086,1.328,1.899,0.000,0.000,0.000,1
5,-0.086,1.328,2.694,0.000,0.000,0.000,1
6,-0.086,1.328,3.319,0.000,0.000,0.000,1
7,-0.086,1.328,3.770,0.000,0.000,0.000,1
8,-0.086,1.328,4.049,0.000,0.000,0.000,1
9,-0.086,1.328,4.170,0.000,0.000,0.000,1
10,-0.086,1.328,4.192,0.000,0.000,0.000,1
11,-0.086,1.328,4.166,0.000,0.000,0.000,1
12,-0.086,1.328,4.123,0.000,0.000,0.000,1
13,-0.086,1.328,4.081,0.000,0.000,0.000,1
14,-0.086,1.328,4.047,0.000,0.000,0.000,1
15,-0.086,1.328,4.023,0.000,0.000,0.000,1
16,-0.086,1.328,4.008,0.000,0.000,0.000,1
17,-0.086,1.328,4.004,0.000,0.000,0.000,1
18,-0.086,1.328,4.002,0.000,0.000,0.000,1
19,-0.086,1.328,3.999,0.000,0.000,0.000,1
20,-0.086,1.328,3.997,0.000,0.000,0.000,1
21,-0.086,1.328,3.995,0.000,0.000,0.000,1
22,-0.086,1.328,3.993,0.000,0.000,0.000,1
23,-0.086,1.328,3.992,0.000,0.000,0.000,1
24,-0.086,1.328,3.990,0.000,0.000,0.000,1
25,-0.086,1.328,3.989,0.000,0.000,0.000,1
26,-0.085,1.328,3.994,0.000,0.194,-0.100,1
27,-0.085,1.329,3.995,0.000,0.320,-0.165,1
28,-0.083,1.330,3.995,0.000,0.265,0.107,1
29,-0.081,1.330,3.995,0.000,0.212,0.050,1
30,-0.077,1.331,3.995,0.000,0.131,-0.050,1
31,-0.073,1.331,3.996,0.000,0.067,-0.042,20
32,-0.069,1.332,3.996,0.000,-0.410,0.078,20
33,-0.066,1.332,3.996,0.000,-0.416,-0.102,20
34,-0.065,1.333,3.996,0.000,-0.427,-0.262,20
35,-0.065,1.335,3.996,0.000,-0.341,-0.319,20
36,-0.066,1.337,3.996,0.000,-0.118,-0.073,20
37,-0.068,1.340,3.997,0.000,0.084,0.163,22
38,-0.069,1.343,3.997,0.000,0.324,0.476,22
39,-0.070,1.344,3.997,0.000,0.301,0.426,22
40,-0.069,1.343,3.997,0.000,0.174,0.242,22
41,-0.068,1.342,3.997,-0.000,0.243,0.016,24
42,-0.066,1.341,3.997,-0.000,0.259,-0.193,24
43,-0.063,1.340,3.997,-0.000,0.211,-0.294,24
44,-0.059,1.340,3.997,-0.000,0.127,-0.282,24
45,-0.055,1.341,3.997,-0.000,0.040,-0.191,24
