1,-0.115,-0.026,0.000,0.000,0.000,0.000,1
2,-0.115,-0.026,0.259,0.000,0.000,0.000,1
3,-0.115,-0.026,0.948,0.000,0.000,0.000,1
4,-0.115,-0.026,1.734,0.000,0.000,0.000,1
5,-0.115,-0.026,2.417,0.000,0.000,0.000,1
6,-0.115,-0.026,2.931,0.000,0.000,0.000,1
7,-0.115,-0.026,3.274,0.000,0.000,0.000,6.0
8,-0.115,-0.026,3.469,0.000,-0.137,0.169,6.0
9,-0.115,-0.027,3.563,0.000,-0.217,0.267,6.0
10,-0.117,-0.028,3.592,0.000,-0.209,0.257,6.0
11,-0.119,-0.032,3.588,0.000,-0.140,0.172,6.0
12,-0.122,-0.035,3.570,0.000,-0.050,0.061,6.0
13,-0.126,-0.039,3.549,0.000,0.168,-0.207,4.0
14,-0.128,-0.042,3.530,0.000,0.093,-0.300,4.0
15,-0.131,-0.045,3.516,0.000,-0.028,-0.274,4.0
16,-0.133,-0.046,3.507,0.000,0.093,-0.251,4.0
17,-0.135,-0.047,3.505,0.000,0.189,-0.176,4.0
18,-0.137,-0.047,3.505,0.000,0.213,-0.078,4.0
19,-0.138,-0.047,3.504,0.000,0.177,0.008,4.0
20,-0.138,-0.046,3.503,0.000,0.106,0.060,4.0
21,-0.138,-0.046,3.503,0.000,0.029,0.074,6.0
22,-0.138,-0.046,3.502,0.000,-0.165,0.227,6.0
23,-0.138,-0.047,3.502,0.000,-0.282,0.305,6.0
24,-0.139,-0.049,3.501,0.000,-0.291,0.283,6.0
25,-0.141,-0.052,3.501,0.000,-0.216,0.192,6.0
26,-0.144,-0.056,3.500,0.000,-0.103,0.078,6.0
27,-0.147,-0.060,3.500,0.000,0.005,-0.021,6.0
28,-0.151,-0.063,3.500,0.000,0.077,-0.079,6.0
29,-0.154,-0.067,3.499,0.000,0.102,-0.092,6.0
30,-0.157,-0.070,3.499,0.000,0.086,-0.069,6.0
31,-0.159,-0.073,3.499,0.000,0.046,-0.028,6.0
32,-0.162,-0.076,3.499,0.000,0.001,0.012,6.0
33,-0.164,-0.079,3.499,0.000,-0.032,0.039,6.0
34,-0.166,-0.083,3.499,0.000,-0.047,0.047,6.0
35,-0.169,-0.086,3.498,0.000,-0.044,0.040,6.0
36,-0.172,-0.089,3.498,0.000,-0.028,0.022,6.0
37,-0.174,-0.093,3.498,0.000,-0.008,0.003,6.0
38,-0.177,-0.096,3.498,0.000,0.008,-0.011,6.0
39,-0.180,-0.100,3.498,0.000,0.018,-0.018,6.0
40,-0.183,-0.103,3.498,0.000,0.019,-0.018,6.0
41,-0.186,-0.107,3.498,0.000,0.015,-0.012,6.0
42,-0.188,-0.110,3.498,0.000,0.007,-0.005,6.0
43,-0.191,-0.113,3.498,0.000,-0.000,0.002,6.0
44,-0.194,-0.117,3.498,0.000,-0.005,0.006,6.0
45,-0.197,-0.120,3.498,0.000,-0.007,0.006,6.0
46,-0.199,-0.124,3.498,0.000,-0.005,0.004,6.0
47,-0.202,-0.127,3.498,0.000,-0.002,0.001,6.0
48,-0.205,-0.131,3.498,0.000,0.001,-0.002,6.0
49,-0.208,-0.134,3.498,0.000,0.003,-0.004,6.0
50,-0.210,-0.138,3.498,0.000,0.005,-0.005,6.0
51,-0.213,-0.141,3.498,0.000,0.004,-0.004,6.0
52,-0.216,-0.144,3.498,0.000,0.003,-0.003,6.0
53,-0.219,-0.148,3.498,0.000,0.002,-0.002,6.0
54,-0.221,-0.151,3.498,0.000,0.001,-0.001,6.0
55,-0.224,-0.155,3.498,0.000,0.000,-0.000,6.0
56,-0.227,-0.158,3.498,0.000,0.000,-0.001,6.0
57,-0.230,-0.162,3.498,0.000,0.000,-0.001,6.0
58,-0.232,-0.165,3.498,0.000,0.001,-0.002,6.0
59,-0.235,-0.168,3.498,0.000,0.002,-0.002,6.0
60,-0.238,-0.172,3.498,0.000,0.002,-0.002,6.0
61,-0.241,-0.175,3.498,0.000,0.002,-0.002,6.0
62,-0.243,-0.179,3.498,0.000,0.002,-0.002,6.0
63,-0.246,-0.182,3.498,0.000,0.002,-0.002,6.0
64,-0.249,-0.186,3.498,0.000,0.001,-0.002,6.0
65,-0.252,-0.189,3.498,0.000,0.001,-0.002,6.0
66,-0.254,-0.193,3.498,0.000,0.001,-0.002,6.0
67,-0.257,-0.196,3.498,0.000,0.001,-0.002,6.0
68,-0.260,-0.199,3.498,0.000,0.001,-0.002,6.0
69,-0.263,-0.203,3.498,0.000,0.001,-0.002,6.0
70,-0.265,-0.206,3.498,0.000,0.001,-0.002,6.0
71,-0.268,-0.210,3.498,0.000,0.002,-0.002,6.0
72,-0.271,-0.213,3.498,0.000,0.002,-0.002,6.0
73,-0.274,-0.217,3.498,0.000,0.002,-0.002,6.0
