1,0.853,-0.178,0.000,0.000,0.000,0.000,1
2,0.853,-0.178,0.259,0.000,0.000,0.000,1
3,0.853,-0.178,0.948,0.000,0.000,0.000,1
4,0.853,-0.178,1.734,0.000,0.000,0.000,1
5,0.853,-0.178,2.417,0.000,0.000,0.000,1
6,0.853,-0.178,2.931,0.000,0.000,0.000,1
7,0.853,-0.178,3.274,0.000,0.000,0.000,6.0
8,0.853,-0.178,3.469,0.000,-0.211,0.050,6.0
9,0.852,-0.178,3.563,0.000,-0.123,0.029,6.0
10,0.850,-0.179,3.592,0.000,0.019,-0.005,6.0
11,0.848,-0.179,3.588,0.000,0.125,-0.030,7.0
12,0.847,-0.179,3.570,0.000,0.007,0.108,7.0
13,0.846,-0.180,3.549,0.000,-0.114,0.209,7.0
14,0.845,-0.181,3.530,0.000,-0.020,0.084,7.0
15,0.843,-0.183,3.516,0.000,0.082,-0.055,7.0
16,0.842,-0.184,3.507,0.000,0.139,-0.144,6.0
17,0.841,-0.185,3.505,0.000,-0.067,-0.120,6.0
18,0.840,-0.186,3.505,0.000,-0.028,-0.109,6.0
19,0.839,-0.186,3.504,0.000,0.042,-0.077,6.0
20,0.838,-0.186,3.503,0.000,0.088,-0.034,7.0
21,0.837,-0.186,3.503,0.000,-0.059,0.153,7.0
22,0.836,-0.186,3.502,0.000,-0.180,0.274,7.0
23,0.834,-0.188,3.501,0.000,-0.225,0.291,7.0
24,0.832,-0.190,3.501,0.000,-0.198,0.225,7.0
25,0.829,-0.193,3.501,0.000,-0.124,0.118,7.0
26,0.826,-0.196,3.500,0.000,-0.038,0.013,7.0
27,0.822,-0.200,3.500,0.000,0.031,-0.060,7.0
28,0.819,-0.203,3.500,0.000,0.009,-0.275,7.0
29,0.815,-0.205,3.499,0.000,-0.027,-0.385,7.0
30,0.812,-0.207,3.499,0.000,0.163,-0.331,7.0
31,0.809,-0.207,3.499,0.000,0.295,-0.195,7.0
32,0.807,-0.206,3.499,0.000,0.159,0.105,7.0
33,0.805,-0.206,3.498,0.000,-0.011,0.321,7.0
34,0.804,-0.206,3.498,0.000,-0.135,0.389,7.0
35,0.802,-0.208,3.498,0.000,-0.187,0.328,7.0
36,0.799,-0.212,3.498,0.000,-0.169,0.190,7.0
37,0.796,-0.215,3.498,0.000,-0.107,0.038,7.0
38,0.792,-0.219,3.498,0.000,-0.032,-0.079,7.0
39,0.789,-0.223,3.498,0.000,0.031,-0.135,7.0
40,0.785,-0.226,3.498,0.000,0.065,-0.132,7.0
41,0.782,-0.229,3.498,0.000,0.069,-0.086,7.0
42,0.779,-0.232,3.498,0.000,0.050,-0.025,7.0
43,0.776,-0.234,3.498,0.000,0.021,0.028,7.0
44,0.773,-0.237,3.498,0.000,-0.007,0.058,7.0
45,0.770,-0.240,3.498,0.000,-0.024,0.063,7.0
46,0.767,-0.243,3.498,0.000,-0.029,0.047,7.0
47,0.764,-0.246,3.498,0.000,-0.024,0.021,7.0
48,0.761,-0.249,3.498,0.000,-0.012,-0.004,7.0
49,0.757,-0.252,3.498,0.000,0.000,-0.021,7.0
50,0.754,-0.255,3.498,0.000,0.009,-0.027,7.0
51,0.751,-0.258,3.498,0.000,0.013,-0.023,7.0
52,0.748,-0.262,3.498,0.000,0.013,-0.014,7.0
53,0.744,-0.264,3.498,0.000,0.012,-0.006,7.0
54,0.741,-0.267,3.498,0.000,0.010,-0.001,7.0
55,0.738,-0.270,3.498,0.000,0.009,-0.000,7.0
56,0.735,-0.273,3.498,0.000,0.009,-0.002,7.0
57,0.732,-0.276,3.498,0.000,0.009,-0.007,7.0
58,0.729,-0.279,3.498,0.000,0.010,-0.011,7.0
59,0.726,-0.282,3.498,0.000,0.011,-0.014,7.0
60,0.723,-0.285,3.498,0.000,0.012,-0.016,7.0
61,0.720,-0.288,3.498,0.000,0.013,-0.015,7.0
62,0.717,-0.291,3.498,0.000,0.013,-0.014,7.0
63,0.715,-0.293,3.498,0.000,0.013,-0.012,7.0
64,0.712,-0.296,3.498,0.000,0.012,-0.010,7.0
65,0.709,-0.299,3.498,0.000,0.012,-0.010,7.0
66,0.706,-0.301,3.498,0.000,0.011,-0.009,7.0
67,0.704,-0.304,3.498,0.000,0.011,-0.010,7.0
68,0.701,-0.306,3.498,0.000,0.011,-0.010,7.0
69,0.698,-0.309,3.498,0.000,0.011,-0.011,7.0
70,0.696,-0.311,3.498,0.000,0.011,-0.011,7.0
71,0.693,-0.314,3.498,0.000,0.011,-0.011,7.0
72,0.691,-0.316,3.498,0.000,0.011,-0.011,7.0
73,0.688,-0.319,3.498,0.000,0.011,-0.011,7.0
74,0.686,-0.321,3.498,0.000,0.011,-0.010,7.0
75,0.683,-0.323,3.498,0.000,0.010,-0.010,7.0
76,0.681,-0.326,3.498,0.000,0.010,-0.010,7.0
77,0.678,-0.328,3.498,0.000,0.010,-0.010,7.0
78,0.676,-0.330,3.498,0.000,0.010,-0.009,7.0
79,0.674,-0.333,3.498,0.000,0.010,-0.009,7.0
80,0.672,-0.335,3.498,0.000,0.010,-0.009,7.0
81,0.669,-0.337,3.498,0.000,0.010,-0.009,7.0
82,0.667,-0.339,3.498,0.000,0.010,-0.009,7.0
83,0.665,-0.341,3.498,0.000,0.009,-0.009,7.0
84,0.663,-0.343,3.498,0.000,0.009,-0.009,7.0
85,0.661,-0.345,3.498,0.000,0.009,-0.009,7.0
86,0.658,-0.347,3.498,0.000,0.009,-0.009,7.0
87,0.656,-0.349,3.498,0.000,0.009,-0.009,7.0
88,0.654,-0.351,3.498,0.000,0.009,-0.008,7.0
89,0.652,-0.353,3.498,0.000,0.009,-0.008,7.0
90,0.650,-0.355,3.498,0.000,0.009,-0.008,7.0
91,0.648,-0.357,3.498,0.000,0.008,-0.008,7.0
92,0.646,-0.359,3.498,0.000,0.008,-0.008,7.0
93,0.645,-0.361,3.498,0.000,0.008,-0.008,7.0
94,0.643,-0.363,3.498,0.000,0.008,-0.008,7.0
95,0.641,-0.364,3.498,0.000,0.008,-0.008,7.0
96,0.639,-0.366,3.498,0.000,0.008,-0.008,7.0
97,0.637,-0.368,3.498,0.000,0.008,-0.008,7.0
98,0.635,-0.370,3.498,0.000,0.008,-0.007,7.0
99,0.634,-0.371,3.498,0.000,0.008,-0.007,7.0
100,0.632,-0.373,3.498,0.000,0.008,-0.007,7.0
101,0.630,-0.375,3.498,0.000,0.007,-0.007,7.0
