-1.22364,0.99471,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.22364,0.99471,9.4625e-06,0,0,-0.0191252,-9.15687,-0.142098,0.208777,0.0238147,0.352792,0,-1.54545,-1.44628,2.07045,4,drone2
-1.22279,0.994665,1.07297e-05,1.02167,-0.00276767,-0.0167355,-17.406,-0.348061,0.283209,-0.028098,0.31891,0,7.52362,-1.48999,1.34324,4,drone2
-1.22179,0.994401,1.0553e-05,3.82874,6.06547e-06,-0.0170018,-24.9365,-0.545595,0.230892,-0.0752651,0.283944,0,14.7059,-1.40284,0.675261,4,drone2
-1.22125,0.99378,8.80531e-06,8.40055,0.00920945,-0.0193473,-20.6056,-0.477481,0.237441,-0.0278884,-0.0320206,0,21.1104,0.396607,-0.441385,4,drone2
-1.2286,0.9932,8.94968e-06,12.761,0.0548445,-0.0309402,-17.6584,-0.420814,0.232259,-0.0331637,-0.0268248,0,12.2072,0.354411,-0.388135,4,drone2
-1.23607,0.992036,8.98345e-06,14.7871,0.101065,-0.0453743,-15.0538,-0.37119,0.223549,-0.0269821,-0.0208898,-3.13146e-05,10.9864,0.322789,-0.346027,4,drone1
-1.24203,0.990818,9.04182e-06,15.2381,0.140843,-0.0571528,-12.7742,-0.327891,0.212443,-0.0219021,-0.0162949,-5.38315e-05,9.88764,0.293568,-0.308715,4,drone1
-1.24682,0.989709,9.09848e-06,14.8613,0.176193,-0.0655444,-3.90062,-0.274641,0.306444,-0.144253,-0.399374,0,-1.2684,0.252863,0.408163,9,drone1
-1.25646,0.988145,9.23493e-06,12.7856,0.235344,-0.0721533,4.16117,-0.219031,0.315111,-0.18858,-0.390208,0,-9.3799,0.0510789,-0.312949,9,drone1
-1.2657,0.987311,9.34034e-06,7.9863,0.295573,-0.0599539,11.9811,-0.177111,0.315784,-0.260476,-0.442429,0,-11.7988,-0.0423378,-0.318522,9,drone1
-1.2744,0.986945,9.43778e-06,1.55412,0.353304,-0.027873,19.2145,-0.14395,0.312025,-0.254068,-0.388991,0,-17.6643,-0.0663809,-0.332976,9,drone1
-1.28154,0.987079,9.54777e-06,-5.71284,0.399775,0.0216259,26.3701,-0.121935,0.305956,-0.257243,-0.399541,0,-18.4426,-0.125475,-0.361356,9,drone1
-1.28604,0.987335,9.63342e-06,-13.9698,0.425765,0.0871003,33.3632,-0.10707,0.299924,-0.23401,-0.380593,0,-20.0677,-0.142289,-0.382582,9,drone1
