-0.984592,1.67158,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,1.95503e-05,0,0,0.0395202,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.984592,1.67158,1.31878e-05,0,0,0.0266545,0,0,0,0,0,0,0,0,0,-1,drone1
-0.984592,1.67158,1.07357e-05,0,0,0.0216985,0,0,0,0,0,0,0,0,0,-1,drone1
-0.984592,1.67158,9.84789e-06,0,0,0.0199042,8.49164,-0.00318972,-0.00666305,-0.351336,-1.02066,0,-5.08361,-0.0292027,-0.0678286,9,drone1
-0.991654,1.67167,9.25236e-06,-0.997779,0.0336603,0.0192801,16.1187,-0.0069341,-0.012017,-0.492942,-0.928453,0,-13.7299,-0.0113915,-0.0639367,9,drone1
-0.998685,1.67223,9.08107e-06,-3.74849,0.0672977,0.0227692,22.8977,-0.0135721,-0.0158471,-0.576196,-0.835786,0,-22.2096,-0.0209704,-0.0655341,9,drone1
-1.00528,1.67352,9.04749e-06,-8.17493,0.0986193,0.0325687,29.2601,-0.02309,-0.0232828,-0.650546,-0.848049,0,-26.3757,-0.00331029,-0.118685,9,drone1
-1.01049,1.67541,9.04484e-06,-14.5977,0.121771,0.0504851,35.6688,-0.207262,0.125822,0.218725,-1.90566,1.34791,-25.9211,-2.29758,-0.0843134,4,drone1
-0.999331,1.67209,8.91473e-06,-22.7532,0.0643644,0.0465249,41.81,-0.183748,0.135906,-0.665398,-1.41483,0,-28.5875,0.180792,-0.122169,7,drone1
-0.996466,1.6711,8.95131e-06,-33.0235,0.0456684,0.0512389,48.3273,-0.156578,0.135303,-0.619304,-1.49716,0,-24.8262,0.256053,-0.132902,7,drone1
-0.991144,1.66691,8.97842e-06,-44.8115,0.0140838,0.03959,55.4858,-0.133121,0.135876,-0.481359,-1.56013,0,-18.4139,0.197188,-0.116728,7,drone1
-0.984129,1.65855,9.002e-06,-56.0108,-0.0204339,0.0024088,62.8285,-0.112411,0.135033,-0.425699,-1.5555,-0.000537358,-16.5725,0.175902,-0.107982,7,drone1
