1,-2.876,-0.293,0.000,142.817,0.005,-0.006,-1
2,-2.876,-0.293,0.000,142.817,0.005,-0.007,-1
3,-2.876,-0.293,0.000,142.817,0.003,-0.004,-1
4,-2.876,-0.293,0.000,142.817,0.004,-0.005,-1
5,-2.876,-0.293,0.000,142.817,0.004,-0.006,-1
6,-2.876,-0.293,0.000,142.817,0.004,-0.005,-1
7,-2.871,-0.297,0.000,142.939,-0.018,-0.020,6.0
8,-2.866,-0.300,0.000,143.204,-0.040,-0.036,6.0
9,-2.861,-0.304,0.000,143.510,-0.061,-0.052,6.0
10,-2.856,-0.307,0.000,143.820,-0.083,-0.068,6.0
11,-2.852,-0.311,0.000,144.121,-0.113,-0.072,6.0
12,-2.847,-0.314,0.000,144.426,-0.137,-0.085,6.0
13,-2.842,-0.318,0.000,144.652,-0.156,-0.104,6.0
14,-2.837,-0.321,0.000,144.873,-0.177,-0.121,6.0
15,-2.832,-0.325,0.000,145.088,-0.201,-0.134,6.0
16,-2.827,-0.328,0.000,145.292,-0.224,-0.147,6.0
17,-2.822,-0.332,0.000,145.483,-0.246,-0.162,6.0
18,-2.817,-0.335,0.000,145.659,-0.268,-0.177,6.0
19,-2.812,-0.338,0.000,145.823,-0.291,-0.191,6.0
20,-2.807,-0.342,0.000,145.981,-0.316,-0.202,6.0
21,-2.802,-0.345,0.000,146.117,-0.333,-0.226,6.0
22,-2.797,-0.348,0.000,146.259,-0.359,-0.235,6.0
23,-2.792,-0.352,0.000,146.411,-0.384,-0.245,6.0
24,-2.787,-0.355,0.000,146.536,-0.406,-0.261,6.0
25,-2.782,-0.358,0.000,146.643,-0.428,-0.276,6.0
26,-2.777,-0.362,0.000,146.738,-0.451,-0.290,6.0
27,-2.772,-0.365,0.000,146.825,-0.474,-0.303,6.0
28,-2.767,-0.368,0.000,146.904,-0.497,-0.317,6.0
29,-2.762,-0.371,0.000,146.976,-0.520,-0.332,6.0
30,-2.757,-0.375,0.000,147.044,-0.543,-0.346,6.0
31,-2.752,-0.378,0.000,147.106,-0.566,-0.360,6.0
32,-2.747,-0.381,0.000,147.164,-0.589,-0.374,6.0
33,-2.742,-0.384,0.000,147.217,-0.612,-0.388,6.0
34,-2.737,-0.388,0.000,147.267,-0.635,-0.402,6.0
35,-2.732,-0.391,0.000,147.313,-0.658,-0.416,6.0
36,-2.727,-0.394,0.000,147.357,-0.682,-0.430,6.0
37,-2.722,-0.397,0.000,147.396,-0.705,-0.444,6.0
38,-2.717,-0.401,0.000,147.434,-0.728,-0.459,6.0
39,-2.712,-0.404,0.000,147.468,-0.751,-0.473,6.0
40,-2.707,-0.407,0.000,147.500,-0.775,-0.487,6.0
41,-2.702,-0.410,0.000,147.530,-0.798,-0.501,6.0
42,-2.697,-0.414,0.000,147.558,-0.821,-0.515,6.0
43,-2.692,-0.417,0.000,147.584,-0.844,-0.530,6.0
44,-2.687,-0.420,0.000,147.608,-0.868,-0.544,6.0
45,-2.682,-0.423,0.000,147.630,-0.891,-0.558,6.0
46,-2.677,-0.426,0.000,147.651,-0.914,-0.573,6.0
47,-2.672,-0.429,0.000,147.671,-0.937,-0.586,6.0
48,-2.667,-0.433,0.000,147.689,-0.959,-0.600,6.0
49,-2.662,-0.435,0.000,147.706,-0.981,-0.614,6.0
50,-2.658,-0.438,0.000,147.722,-1.003,-0.627,6.0
51,-2.653,-0.441,0.000,147.736,-1.024,-0.640,6.0
52,-2.648,-0.444,0.000,147.750,-1.045,-0.653,6.0
53,-2.644,-0.447,0.000,147.763,-1.065,-0.665,6.0
