1,-3.960,0.833,0.000,135.924,0.005,-0.006,-1
2,-3.960,0.833,0.000,135.924,0.006,-0.006,-1
3,-3.960,0.833,0.000,135.924,0.003,-0.003,-1
4,-3.960,0.833,0.000,135.924,0.004,-0.004,-1
5,-3.960,0.833,0.000,135.924,0.005,-0.005,-1
6,-3.960,0.833,0.000,135.924,0.004,-0.004,-1
7,-3.960,0.833,0.000,135.924,0.004,-0.004,-1
8,-3.960,0.833,0.000,135.924,0.005,-0.005,-1
9,-3.960,0.833,0.000,135.924,0.004,-0.005,-1
10,-3.956,0.829,0.000,136.133,-0.015,-0.022,4.0
11,-3.952,0.825,0.000,136.305,-0.035,-0.040,4.0
12,-3.949,0.822,0.000,135.543,-0.046,-0.054,4.0
13,-3.949,0.822,0.000,134.442,-0.044,-0.053,-1
14,-3.950,0.822,0.000,133.990,-0.043,-0.052,-1
15,-3.950,0.822,0.000,133.900,-0.042,-0.052,-1
16,-3.950,0.822,0.000,133.899,-0.042,-0.052,-1
17,-3.945,0.818,0.000,134.002,-0.061,-0.071,-1
18,-3.941,0.814,0.000,134.317,-0.079,-0.089,-1
19,-3.937,0.810,0.000,134.731,-0.099,-0.107,-1
20,-3.933,0.805,0.000,135.167,-0.118,-0.125,-1
21,-3.929,0.801,0.000,135.726,-0.138,-0.142,4.0
22,-3.925,0.797,0.000,136.551,-0.158,-0.157,4.0
23,-3.920,0.793,0.000,137.480,-0.180,-0.173,4.0
24,-3.916,0.789,0.000,138.407,-0.203,-0.187,4.0
25,-3.911,0.785,0.000,139.293,-0.232,-0.194,4.0
26,-3.907,0.781,0.000,140.163,-0.242,-0.222,4.0
27,-3.902,0.778,0.000,141.009,-0.271,-0.229,4.0
28,-3.897,0.774,0.000,141.803,-0.299,-0.237,4.0
29,-3.893,0.770,0.000,142.503,-0.321,-0.252,4.0
30,-3.888,0.767,0.000,143.156,-0.349,-0.259,4.0
31,-3.883,0.763,0.000,143.751,-0.376,-0.265,4.0
32,-3.879,0.760,0.000,144.304,-0.398,-0.277,4.0
33,-3.874,0.756,0.000,144.811,-0.419,-0.290,4.0
34,-3.870,0.753,0.000,145.278,-0.441,-0.300,4.0
35,-3.865,0.750,0.000,145.713,-0.464,-0.309,4.0
36,-3.861,0.747,0.000,146.116,-0.486,-0.319,4.0
37,-3.856,0.744,0.000,146.491,-0.507,-0.329,4.0
