1,-3.382,0.410,0.000,50.904,-0.006,-0.005,-1
2,-3.382,0.410,0.000,50.904,-0.007,-0.005,-1
3,-3.382,0.410,0.000,50.904,-0.004,-0.003,-1
4,-3.382,0.410,0.000,50.904,-0.005,-0.004,-1
5,-3.382,0.410,0.000,50.904,-0.006,-0.005,-1
6,-3.382,0.410,0.000,50.904,-0.005,-0.004,-1
7,-3.381,0.410,0.000,51.340,-0.006,-0.001,4.0
8,-3.381,0.412,0.000,52.966,-0.009,0.004,4.0
9,-3.380,0.412,0.000,55.776,-0.011,0.007,4.0
10,-3.377,0.417,0.000,58.983,-0.024,0.030,4.0
11,-3.374,0.423,0.000,61.655,-0.035,0.054,4.0
12,-3.371,0.428,0.000,63.788,-0.046,0.080,4.0
13,-3.371,0.429,0.000,65.957,-0.045,0.087,4.0
14,-3.371,0.431,0.000,69.066,-0.041,0.093,4.0
15,-3.371,0.432,0.000,72.980,-0.036,0.100,4.0
16,-3.371,0.433,0.000,77.360,-0.030,0.108,4.0
17,-3.370,0.435,0.000,81.894,-0.022,0.117,4.0
18,-3.369,0.442,0.000,86.183,-0.015,0.147,-1
19,-3.369,0.448,0.000,90.097,-0.005,0.174,-1
20,-3.369,0.448,0.000,93.767,0.006,0.175,-1
21,-3.370,0.454,0.000,97.120,0.019,0.199,-1
22,-3.371,0.460,0.000,99.959,0.033,0.222,-1
23,-3.373,0.464,0.000,102.189,0.047,0.241,-1
24,-3.375,0.469,0.000,103.760,0.058,0.261,-1
25,-3.376,0.474,0.000,104.640,0.069,0.282,-1
26,-3.376,0.474,0.000,105.208,0.090,0.275,-1
27,-3.378,0.480,0.000,105.746,0.095,0.300,12.0
28,-3.380,0.486,0.000,106.238,0.096,0.326,12.0
29,-3.381,0.492,0.000,106.623,0.107,0.349,12.0
30,-3.383,0.497,0.000,106.770,0.119,0.371,12.0
31,-3.385,0.503,0.000,106.730,0.126,0.395,12.0
32,-3.386,0.508,0.000,106.550,0.130,0.420,12.0
33,-3.388,0.514,0.000,106.273,0.135,0.445,12.0
34,-3.389,0.520,0.000,105.931,0.140,0.470,12.0
35,-3.391,0.526,0.000,105.549,0.144,0.495,12.0
36,-3.393,0.531,0.000,105.145,0.144,0.522,12.0
37,-3.394,0.537,0.000,104.754,0.143,0.548,12.0
38,-3.396,0.543,0.000,104.426,0.140,0.575,12.0
39,-3.397,0.549,0.000,104.090,0.143,0.601,12.0
40,-3.399,0.555,0.000,103.754,0.148,0.625,12.0
41,-3.400,0.560,0.000,103.425,0.151,0.651,12.0
42,-3.401,0.566,0.000,103.105,0.152,0.677,12.0
43,-3.403,0.572,0.000,102.800,0.154,0.702,12.0
44,-3.404,0.578,0.000,102.511,0.156,0.728,12.0
45,-3.405,0.584,0.000,102.239,0.158,0.754,12.0
46,-3.406,0.589,0.000,101.988,0.160,0.779,12.0
47,-3.408,0.595,0.000,101.757,0.162,0.805,12.0
48,-3.409,0.601,0.000,101.547,0.164,0.831,12.0
49,-3.410,0.607,0.000,101.358,0.167,0.856,12.0
50,-3.411,0.613,0.000,101.189,0.169,0.882,12.0
51,-3.412,0.619,0.000,101.040,0.172,0.908,12.0
52,-3.413,0.625,0.000,100.909,0.174,0.934,12.0
53,-3.415,0.630,0.000,100.794,0.177,0.960,12.0
54,-3.416,0.636,0.000,100.692,0.181,0.985,12.0
55,-3.417,0.642,0.000,100.601,0.184,1.011,12.0
56,-3.418,0.648,0.000,100.519,0.187,1.037,12.0
57,-3.419,0.654,0.000,100.444,0.190,1.063,12.0
58,-3.420,0.660,0.000,100.373,0.194,1.089,12.0
59,-3.421,0.666,0.000,100.307,0.197,1.115,12.0
60,-3.422,0.672,0.000,100.244,0.201,1.141,12.0
61,-3.423,0.678,0.000,100.182,0.204,1.167,12.0
62,-3.424,0.683,0.000,100.122,0.208,1.193,12.0
63,-3.425,0.689,0.000,100.062,0.211,1.219,12.0
64,-3.426,0.695,0.000,100.004,0.214,1.245,12.0
65,-3.427,0.701,0.000,99.945,0.218,1.272,12.0
66,-3.428,0.707,0.000,99.888,0.221,1.298,12.0
67,-3.429,0.713,0.000,99.830,0.224,1.324,12.0
68,-3.430,0.719,0.000,99.773,0.227,1.351,12.0
69,-3.431,0.725,0.000,99.716,0.230,1.377,12.0
70,-3.432,0.731,0.000,99.659,0.233,1.404,12.0
71,-3.433,0.737,0.000,99.603,0.237,1.430,12.0
72,-3.434,0.743,0.000,99.548,0.240,1.457,12.0
73,-3.435,0.748,0.000,99.494,0.243,1.483,12.0
74,-3.436,0.754,0.000,99.441,0.246,1.510,12.0
75,-3.437,0.760,0.000,99.389,0.249,1.537,12.0
76,-3.438,0.766,0.000,99.338,0.252,1.564,12.0
77,-3.439,0.772,0.000,99.288,0.255,1.591,12.0
78,-3.440,0.778,0.000,99.240,0.258,1.617,12.0
79,-3.441,0.784,0.000,99.194,0.261,1.644,12.0
80,-3.442,0.790,0.000,99.151,0.264,1.671,12.0
81,-3.443,0.796,0.000,99.110,0.267,1.698,12.0
82,-3.444,0.802,0.000,99.071,0.270,1.725,12.0
83,-3.445,0.808,0.000,99.035,0.273,1.752,12.0
84,-3.446,0.814,0.000,99.001,0.276,1.779,12.0
85,-3.447,0.819,0.000,98.969,0.280,1.807,12.0
86,-3.448,0.825,0.000,98.940,0.283,1.834,12.0
87,-3.449,0.831,0.000,98.914,0.286,1.861,12.0
88,-3.450,0.837,0.000,98.889,0.290,1.888,12.0
89,-3.451,0.843,0.000,98.868,0.293,1.915,12.0
90,-3.452,0.849,0.000,98.849,0.297,1.943,12.0
91,-3.452,0.855,0.000,98.832,0.301,1.970,12.0
92,-3.453,0.861,0.000,98.817,0.304,1.998,12.0
93,-3.454,0.867,0.000,98.804,0.308,2.025,12.0
94,-3.455,0.873,0.000,98.793,0.312,2.052,12.0
95,-3.456,0.879,0.000,98.784,0.316,2.080,12.0
96,-3.457,0.885,0.000,98.777,0.320,2.108,12.0
97,-3.458,0.891,0.000,98.772,0.324,2.135,12.0
98,-3.459,0.896,0.000,98.768,0.328,2.163,12.0
99,-3.460,0.902,0.000,98.765,0.332,2.190,12.0
100,-3.461,0.908,0.000,98.764,0.339,2.208,12.0
101,-3.462,0.914,0.000,98.764,0.328,2.180,12.0
102,-3.463,0.920,0.000,98.766,0.325,2.149,12.0
103,-3.463,0.926,0.000,98.768,0.322,2.119,12.0
104,-3.464,0.932,0.000,98.770,0.317,2.089,12.0
105,-3.465,0.938,0.000,98.772,0.312,2.060,12.0
106,-3.466,0.944,0.000,98.774,0.308,2.031,12.0
107,-3.467,0.950,0.000,98.777,0.304,2.003,12.0
108,-3.468,0.956,0.000,98.779,0.300,1.975,12.0
109,-3.469,0.962,0.000,98.782,0.296,1.948,12.0
110,-3.470,0.968,0.000,98.784,0.291,1.921,12.0
111,-3.471,0.974,0.000,98.787,0.288,1.895,12.0
112,-3.472,0.979,0.000,98.790,0.284,1.869,12.0
113,-3.473,0.985,0.000,98.792,0.280,1.844,12.0
114,-3.474,0.991,0.000,98.795,0.276,1.819,12.0
115,-3.474,0.997,0.000,98.798,0.272,1.794,12.0
116,-3.475,1.003,0.000,98.801,0.269,1.770,12.0
117,-3.476,1.009,0.000,98.803,0.265,1.747,12.0
118,-3.477,1.015,0.000,98.806,0.262,1.724,12.0
119,-3.478,1.021,0.000,98.808,0.258,1.701,12.0
120,-3.479,1.027,0.000,98.811,0.255,1.679,12.0
121,-3.480,1.033,0.000,98.813,0.252,1.657,12.0
122,-3.481,1.039,0.000,98.816,0.248,1.636,12.0
123,-3.482,1.045,0.000,98.818,0.245,1.615,12.0
124,-3.483,1.051,0.000,98.821,0.242,1.595,12.0
125,-3.484,1.057,0.000,98.823,0.239,1.575,12.0
126,-3.485,1.062,0.000,98.825,0.236,1.555,12.0
127,-3.486,1.068,0.000,98.827,0.233,1.536,12.0
128,-3.486,1.074,0.000,98.829,0.230,1.517,12.0
