1,-1.741,0.822,0.000,0.000,0.000,0.000,1
2,-1.741,0.822,0.260,0.000,0.000,0.000,1
3,-1.741,0.822,1.005,0.000,0.000,0.000,1
4,-1.741,0.822,1.899,0.000,0.000,0.000,1
5,-1.741,0.822,2.694,0.000,0.000,0.000,1
6,-1.741,0.822,3.319,0.000,0.000,0.000,1
7,-1.741,0.822,3.770,0.000,0.000,0.000,1
8,-1.741,0.822,4.049,0.000,0.000,0.000,1
9,-1.741,0.822,4.170,0.000,0.000,0.000,1
10,-1.741,0.822,4.192,0.000,0.000,0.000,1
11,-1.741,0.822,4.166,0.000,0.000,0.000,1
12,-1.741,0.822,4.123,0.000,0.000,0.000,1
13,-1.741,0.822,4.081,0.000,0.000,0.000,1
14,-1.741,0.822,4.047,0.000,0.000,0.000,1
15,-1.741,0.822,4.023,0.000,0.000,0.000,1
16,-1.741,0.822,4.008,0.000,0.000,0.000,1
17,-1.741,0.822,4.004,0.000,0.000,0.000,1
18,-1.741,0.822,4.002,0.000,0.000,0.000,1
19,-1.741,0.822,3.999,0.000,0.000,0.000,1
20,-1.741,0.822,3.997,0.000,0.000,0.000,1
21,-1.741,0.822,3.995,0.000,0.000,0.000,1
22,-1.741,0.822,3.993,0.000,0.000,0.000,7
23,-1.741,0.822,3.992,-0.000,-0.162,-0.111,7
24,-1.742,0.822,3.990,-0.000,-0.268,-0.184,7
25,-1.743,0.823,3.989,-0.000,-0.278,-0.192,7
26,-1.745,0.825,3.994,-0.000,-0.215,-0.148,7
27,-1.748,0.827,3.995,-0.000,-0.112,-0.077,7
28,-1.752,0.829,3.995,-0.000,-0.010,-0.007,7
29,-1.756,0.832,3.995,-0.000,0.063,0.043,7
30,-1.759,0.834,3.996,-0.000,0.094,0.065,7
31,-1.762,0.836,3.996,-0.000,0.086,0.059,7
32,-1.765,0.838,3.996,-0.000,0.054,0.037,7
33,-1.768,0.840,3.996,-0.000,0.014,0.010,7
34,-1.770,0.842,3.996,-0.000,-0.017,-0.012,7
35,-1.773,0.844,3.996,-0.000,-0.033,-0.023,7
36,-1.776,0.846,3.997,-0.000,-0.032,-0.022,7
37,-1.778,0.848,3.997,-0.000,-0.020,-0.014,7
38,-1.781,0.850,3.997,-0.000,-0.002,-0.001,7
39,-1.784,0.852,3.997,-0.000,0.015,0.010,7
40,-1.787,0.854,3.997,-0.000,0.025,0.017,7
41,-1.790,0.856,3.997,-0.000,0.028,0.019,7
42,-1.793,0.857,3.997,-0.000,0.025,0.017,7
43,-1.795,0.859,3.997,-0.000,0.018,0.012,7
44,-1.798,0.861,3.997,-0.000,0.011,0.007,7
45,-1.801,0.863,3.997,-0.000,0.006,0.004,7
46,-1.803,0.865,3.998,-0.000,0.003,0.002,7
47,-1.806,0.866,3.998,-0.000,0.004,0.003,7
48,-1.808,0.868,3.998,-0.000,0.006,0.004,7
49,-1.811,0.870,3.998,-0.000,0.009,0.006,7
50,-1.813,0.872,3.998,-0.000,0.012,0.008,7
