1,-0.393,0.941,0.000,0.000,0.000,0.000,1
2,-0.393,0.941,0.259,0.000,0.000,0.000,1
3,-0.393,0.941,0.948,0.000,0.000,0.000,1
4,-0.393,0.941,1.734,0.000,0.000,0.000,1
5,-0.393,0.941,2.417,0.000,0.000,0.000,1
6,-0.393,0.941,2.931,0.000,0.000,0.000,1
7,-0.393,0.941,3.274,0.000,0.000,0.000,6.0
8,-0.393,0.941,3.469,0.000,-0.016,0.217,6.0
9,-0.393,0.940,3.563,0.000,-0.026,0.344,6.0
10,-0.393,0.938,3.592,0.000,-0.025,0.331,6.0
11,-0.393,0.934,3.588,0.000,-0.016,0.221,6.0
12,-0.394,0.929,3.570,0.000,-0.006,0.079,6.0
13,-0.394,0.924,3.549,0.000,0.003,-0.041,6.0
14,-0.394,0.919,3.530,0.000,0.008,-0.109,6.0
15,-0.395,0.914,3.516,0.000,0.009,-0.121,6.0
16,-0.395,0.910,3.507,0.000,0.007,-0.089,6.0
17,-0.395,0.906,3.505,0.000,0.003,-0.037,6.0
18,-0.396,0.902,3.505,0.000,-0.001,0.013,6.0
19,-0.396,0.898,3.504,0.000,-0.003,0.047,6.0
20,-0.396,0.894,3.503,0.000,-0.004,0.057,6.0
21,-0.396,0.890,3.503,0.000,-0.004,0.047,6.0
22,-0.397,0.885,3.502,0.000,-0.002,0.026,6.0
23,-0.397,0.881,3.502,0.000,-0.000,0.003,6.0
24,-0.397,0.876,3.501,0.000,0.001,-0.015,6.0
25,-0.398,0.872,3.501,0.000,0.002,-0.023,6.0
26,-0.398,0.867,3.500,0.000,0.002,-0.022,6.0
27,-0.398,0.863,3.500,0.000,0.001,-0.015,6.0
28,-0.399,0.859,3.500,0.000,0.000,-0.006,6.0
29,-0.399,0.854,3.499,0.000,-0.000,0.002,6.0
30,-0.399,0.850,3.499,0.000,-0.001,0.007,6.0
31,-0.400,0.846,3.499,0.000,-0.001,0.007,6.0
32,-0.400,0.841,3.499,0.000,-0.000,0.005,6.0
33,-0.400,0.837,3.499,0.000,-0.000,0.001,6.0
34,-0.401,0.833,3.498,0.000,0.000,-0.003,6.0
35,-0.401,0.828,3.498,0.000,0.000,-0.005,6.0
36,-0.401,0.824,3.498,0.000,0.000,-0.006,6.0
37,-0.402,0.819,3.498,0.000,0.000,-0.006,6.0
38,-0.402,0.815,3.498,0.000,0.000,-0.004,6.0
39,-0.402,0.811,3.498,0.000,0.000,-0.002,6.0
40,-0.403,0.806,3.498,0.000,0.000,-0.001,6.0
41,-0.403,0.802,3.498,0.000,0.000,-0.001,6.0
42,-0.403,0.797,3.498,0.000,0.000,-0.001,6.0
43,-0.404,0.793,3.498,0.000,0.000,-0.001,6.0
44,-0.404,0.789,3.497,0.000,0.000,-0.002,6.0
45,-0.404,0.784,3.497,0.000,0.000,-0.003,6.0
46,-0.405,0.780,3.497,0.000,0.000,-0.003,6.0
47,-0.405,0.775,3.497,0.000,0.000,-0.003,6.0
48,-0.405,0.771,3.497,0.000,0.000,-0.003,6.0
49,-0.406,0.767,3.497,0.000,0.000,-0.003,6.0
50,-0.406,0.762,3.497,0.000,0.000,-0.002,6.0
51,-0.406,0.758,3.497,0.000,0.000,-0.002,6.0
52,-0.407,0.754,3.497,0.000,0.000,-0.002,6.0
53,-0.407,0.749,3.497,0.000,0.000,-0.002,6.0
54,-0.407,0.745,3.497,0.000,0.000,-0.002,6.0
55,-0.408,0.740,3.497,0.000,0.000,-0.002,6.0
56,-0.408,0.736,3.497,0.000,0.000,-0.002,6.0
57,-0.408,0.732,3.497,0.000,0.000,-0.002,6.0
58,-0.409,0.727,3.497,0.000,0.000,-0.002,6.0
59,-0.409,0.723,3.497,0.000,0.000,-0.002,6.0
60,-0.409,0.718,3.497,0.000,0.000,-0.002,6.0
61,-0.410,0.714,3.497,0.000,0.000,-0.002,6.0
62,-0.410,0.710,3.497,0.000,0.000,-0.002,6.0
63,-0.410,0.705,3.497,0.000,0.000,-0.002,6.0
64,-0.411,0.701,3.497,0.000,0.000,-0.002,6.0
65,-0.411,0.696,3.497,0.000,0.000,-0.002,6.0
66,-0.411,0.692,3.497,0.000,0.000,-0.002,6.0
67,-0.411,0.688,3.497,0.000,0.000,-0.002,6.0
68,-0.412,0.683,3.497,0.000,0.000,-0.002,6.0
69,-0.412,0.679,3.497,0.000,0.000,-0.002,6.0
70,-0.412,0.674,3.497,0.000,0.000,-0.002,6.0
71,-0.413,0.670,3.497,0.000,0.000,-0.002,6.0
72,-0.413,0.666,3.497,0.000,0.000,-0.002,6.0
73,-0.413,0.661,3.497,0.000,0.000,-0.002,6.0
74,-0.414,0.657,3.497,0.000,0.000,-0.002,6.0
75,-0.414,0.653,3.497,0.000,0.000,-0.002,6.0
76,-0.414,0.648,3.497,0.000,0.000,-0.002,6.0
77,-0.415,0.644,3.497,0.000,0.000,-0.002,6.0
78,-0.415,0.639,3.497,0.000,0.000,-0.002,6.0
79,-0.415,0.635,3.497,0.000,0.000,-0.002,6.0
80,-0.416,0.631,3.497,0.000,0.000,-0.002,6.0
81,-0.416,0.626,3.497,0.000,0.000,-0.002,6.0
82,-0.416,0.622,3.497,0.000,0.000,-0.002,6.0
83,-0.417,0.617,3.497,0.000,0.000,-0.002,6.0
84,-0.417,0.613,3.497,0.000,0.000,-0.002,6.0
85,-0.417,0.609,3.497,0.000,0.000,-0.002,6.0
86,-0.418,0.604,3.497,0.000,0.000,-0.002,6.0
87,-0.418,0.600,3.497,0.000,0.000,-0.002,6.0
88,-0.418,0.595,3.497,0.000,0.000,-0.002,6.0
89,-0.419,0.591,3.497,0.000,0.000,-0.002,6.0
90,-0.419,0.587,3.497,0.000,0.000,-0.002,6.0
91,-0.419,0.582,3.497,0.000,0.000,-0.002,6.0
92,-0.420,0.578,3.497,0.000,0.000,-0.002,6.0
93,-0.420,0.573,3.497,0.000,0.000,-0.002,6.0
94,-0.420,0.569,3.497,0.000,0.000,-0.002,6.0
95,-0.421,0.565,3.497,0.000,0.000,-0.002,6.0
96,-0.421,0.560,3.497,0.000,0.000,-0.002,6.0
97,-0.421,0.556,3.497,0.000,0.000,-0.002,6.0
98,-0.422,0.552,3.497,0.000,0.000,-0.002,6.0
99,-0.422,0.547,3.497,0.000,0.000,-0.002,6.0
100,-0.422,0.543,3.497,0.000,0.000,-0.002,6.0
101,-0.423,0.538,3.497,0.000,0.000,-0.002,6.0
102,-0.423,0.534,3.497,0.000,0.000,-0.002,6.0
103,-0.423,0.530,3.497,0.000,0.000,-0.002,6.0
104,-0.424,0.525,3.497,0.000,0.000,-0.002,6.0
105,-0.424,0.521,3.497,0.000,0.000,-0.002,6.0
106,-0.424,0.516,3.497,0.000,0.000,-0.002,6.0
107,-0.425,0.512,3.497,0.000,0.000,-0.002,6.0
108,-0.425,0.508,3.497,0.000,0.000,-0.002,6.0
109,-0.425,0.503,3.497,0.000,0.000,-0.002,6.0
