1,0.433,-1.681,0.000,0.000,0.000,0.000,1
2,0.433,-1.681,0.260,0.000,0.000,0.000,1
3,0.433,-1.681,1.005,0.000,0.000,0.000,1
4,0.433,-1.681,1.899,0.000,0.000,0.000,1
5,0.433,-1.681,2.694,0.000,0.000,0.000,1
6,0.433,-1.681,3.319,0.000,0.000,0.000,1
7,0.433,-1.681,3.770,0.000,0.000,0.000,1
8,0.433,-1.681,4.049,0.000,0.000,0.000,1
9,0.433,-1.681,4.170,0.000,0.000,0.000,1
10,0.433,-1.681,4.192,0.000,0.000,0.000,1
11,0.433,-1.681,4.166,0.000,0.000,0.000,1
12,0.433,-1.681,4.123,0.000,0.000,0.000,1
13,0.433,-1.681,4.081,0.000,0.000,0.000,1
14,0.433,-1.681,4.047,0.000,0.000,0.000,1
15,0.433,-1.681,4.023,0.000,0.000,0.000,1
16,0.433,-1.681,4.008,0.000,0.000,0.000,1
17,0.433,-1.681,4.004,0.000,0.000,0.000,1
18,0.433,-1.681,4.002,0.000,0.000,0.000,1
19,0.433,-1.681,3.999,0.000,0.000,0.000,1
20,0.433,-1.681,3.997,0.000,0.000,0.000,1
21,0.433,-1.681,3.995,0.000,0.000,0.000,1
22,0.433,-1.681,3.993,0.000,0.000,0.000,2
23,0.433,-1.681,3.992,0.000,-0.214,0.048,2
24,0.433,-1.681,3.990,0.000,-0.139,0.031,2
25,0.432,-1.681,3.989,0.000,-0.015,0.003,2
26,0.430,-1.681,3.994,0.000,-0.092,0.111,2
27,0.429,-1.682,3.995,0.000,0.019,0.055,2
28,0.427,-1.683,3.995,0.000,0.119,-0.021,2
29,0.426,-1.684,3.995,0.000,0.352,0.033,4
30,0.426,-1.685,3.995,0.000,0.463,0.085,4
31,0.428,-1.686,3.996,0.000,0.425,0.104,4
32,0.431,-1.687,3.996,0.000,0.287,0.094,4
33,0.435,-1.689,3.996,0.000,0.115,0.063,4
34,0.439,-1.691,3.996,0.000,-0.032,0.026,4
35,0.444,-1.694,3.996,0.000,-0.118,-0.005,4
36,0.448,-1.696,3.996,0.000,-0.136,-0.023,4
37,0.451,-1.698,3.997,0.000,-0.101,-0.027,4
38,0.455,-1.700,3.997,0.000,-0.040,-0.019,4
39,0.458,-1.702,3.997,0.000,0.020,-0.007,4
40,0.461,-1.704,3.997,0.000,0.060,0.005,4
41,0.464,-1.706,3.997,0.000,0.072,0.012,4
42,0.468,-1.708,3.997,0.000,0.060,0.014,4
43,0.472,-1.710,3.998,0.000,0.034,0.012,4
44,0.476,-1.712,3.998,0.000,0.005,0.006,4
45,0.480,-1.714,3.998,0.000,-0.016,0.000,4
46,0.484,-1.716,3.998,0.000,-0.027,-0.004,4
47,0.488,-1.719,3.998,0.000,-0.026,-0.006,4
48,0.492,-1.721,3.998,0.000,-0.017,-0.006,4
49,0.495,-1.723,3.998,0.000,-0.006,-0.004,4
50,0.499,-1.725,3.998,0.000,0.004,-0.002,4
