1,-1.743,-0.202,0.000,0.000,0.000,0.000,1
2,-1.743,-0.202,0.260,0.000,0.000,0.000,1
3,-1.743,-0.202,1.005,0.000,0.000,0.000,1
4,-1.743,-0.202,1.899,0.000,0.000,0.000,1
5,-1.743,-0.202,2.694,0.000,0.000,0.000,1
6,-1.743,-0.202,3.319,0.000,0.000,0.000,1
7,-1.743,-0.202,3.770,0.000,0.000,0.000,1
8,-1.743,-0.202,4.049,0.000,0.000,0.000,1
9,-1.743,-0.202,4.170,0.000,0.000,0.000,1
10,-1.743,-0.202,4.192,0.000,0.000,0.000,1
11,-1.743,-0.202,4.166,0.000,0.000,0.000,1
12,-1.743,-0.202,4.123,0.000,0.000,0.000,1
13,-1.743,-0.202,4.081,0.000,0.000,0.000,1
14,-1.743,-0.202,4.047,0.000,0.000,0.000,1
15,-1.743,-0.202,4.023,0.000,0.000,0.000,1
16,-1.743,-0.202,4.008,0.000,0.000,0.000,1
17,-1.743,-0.202,4.004,0.000,0.000,0.000,1
18,-1.743,-0.202,4.002,0.000,0.000,0.000,1
19,-1.743,-0.202,3.999,0.000,0.000,0.000,1
20,-1.743,-0.202,3.997,0.000,0.000,0.000,1
21,-1.743,-0.202,3.995,0.000,0.000,0.000,1
22,-1.743,-0.202,3.993,0.000,0.000,0.000,6
23,-1.743,-0.202,3.992,0.000,-0.110,0.189,6
24,-1.744,-0.203,3.990,0.000,-0.072,0.123,6
25,-1.744,-0.204,3.989,0.000,-0.008,0.013,7
26,-1.745,-0.205,3.994,0.000,-0.160,0.005,7
27,-1.746,-0.206,3.995,0.000,-0.063,-0.066,7
28,-1.747,-0.207,3.995,0.000,0.055,-0.110,7
29,-1.749,-0.208,3.995,0.000,0.034,0.085,8
30,-1.750,-0.209,3.995,0.000,-0.074,-0.103,8
31,-1.751,-0.209,3.996,0.000,-0.151,-0.272,-1
32,-1.753,-0.209,3.996,0.000,-0.216,-0.103,8
33,-1.756,-0.208,3.996,0.000,-0.172,-0.142,8
34,-1.759,-0.207,3.996,0.000,-0.089,-0.172,8
35,-1.763,-0.205,3.996,0.000,-0.006,-0.157,8
36,-1.766,-0.202,3.996,0.000,0.052,-0.111,8
37,-1.770,-0.200,3.996,0.000,0.075,-0.055,8
38,-1.773,-0.197,3.996,0.000,0.066,-0.006,8
39,-1.776,-0.193,3.997,0.000,0.038,0.025,8
40,-1.779,-0.191,3.997,0.000,0.005,0.034,8
41,-1.782,-0.188,3.997,0.000,-0.022,0.026,8
42,-1.785,-0.185,3.997,0.000,-0.034,0.009,8
43,-1.788,-0.182,3.997,0.000,-0.033,-0.008,8
44,-1.791,-0.179,3.997,0.000,-0.022,-0.020,8
45,-1.794,-0.176,3.997,0.000,-0.008,-0.023,8
46,-1.797,-0.173,3.997,0.000,0.006,-0.020,8
47,-1.800,-0.170,3.997,0.000,0.013,-0.012,8
48,-1.804,-0.167,3.997,0.000,0.015,-0.003,8
49,-1.807,-0.164,3.998,0.000,0.012,0.004,8
50,-1.810,-0.161,3.998,0.000,0.007,0.008,8
51,-1.813,-0.158,3.998,0.000,0.001,0.008,8
52,-1.816,-0.155,3.998,0.000,-0.003,0.006,8
