-0.05823459103703499,-0.686813473701477,0.012090272270143032,116.112392934797,-5.267972386005485,2.8383104403452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058255575597286224,-0.6867899894714355,0.012074637226760387,116.11833629775745,-5.253749755101124,2.8387760984754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05815526470541954,-0.686663031578064,0.012157764285802841,116.04226623519762,-5.196798564073612,2.8343264748859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05822980776429176,-0.6867455840110779,0.011978278867900372,116.10635163999109,-5.191215825913801,2.8738197694593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058408282697200775,-0.6867465376853943,0.012049385346472263,116.0954329605939,-5.193578842383978,2.7931100452176802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05823459103703499,-0.686813473701477,0.012090272270143032,116.112392934797,-5.267972386005485,2.8383104403452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05826703459024429,-0.6867645978927612,0.012022772803902626,116.12206761246479,-5.206722016189054,2.8289970407485066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05827818065881729,-0.686791718006134,0.012127525173127651,116.10895201645884,-5.206475608471295,2.8491939148337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05819059535861015,-0.6866845488548279,0.01205882616341114,116.08238273694022,-5.21935545114181,2.841550927870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05825991556048393,-0.6866888999938965,0.012091979384422302,116.09758562204813,-5.167336858510985,2.841740283873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058167338371276855,-0.6867155432701111,0.012075726874172688,116.01299937688971,-5.2478701887679655,2.9513624860294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05828489735722542,-0.6867104172706604,0.01207316480576992,116.08264287901272,-5.225946852149944,2.8909183768745157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05810072645545006,-0.6866391897201538,0.012162337079644203,116.01746934706568,-5.193919288003673,2.833841035647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058226484805345535,-0.6866711974143982,0.012085122987627983,116.07318468109182,-5.238473651931152,2.867656222783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05815518647432327,-0.6866297125816345,0.012089607305824757,116.01089268974377,-5.267889911858965,2.9728462949188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05822134017944336,-0.6867339015007019,0.012105240486562252,116.10629638058113,-5.287108902172067,2.872226771360876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05828697606921196,-0.6867797374725342,0.012069500051438808,116.10887781280736,-5.145123013181992,2.8069326062051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05816181004047394,-0.6865760684013367,0.012101397849619389,115.97871122538561,-5.288429331626985,2.911074187618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05812385678291321,-0.6866110563278198,0.012141682207584381,116.03427412124026,-5.192940223592191,2.854571470111032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058309949934482574,-0.686762809753418,0.011987379752099514,116.09102046932631,-5.1971319860228915,2.8048456706920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058246441185474396,-0.6866863369941711,0.012131880037486553,116.06039632700083,-5.177238425966741,2.84598141147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058081258088350296,-0.6866249442100525,0.012115513905882835,116.02941589848129,-5.253846251762007,2.854256633985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05829331651329994,-0.686689555644989,0.012088923715054989,116.06737153487406,-5.233002608462227,2.910947003740239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058226484805345535,-0.6866711974143982,0.012085122987627983,116.07318468109182,-5.238473651931152,2.867656222783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05813766270875931,-0.6866807341575623,0.012170080095529556,116.0357813916219,-5.209121957366258,2.8349303039678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05821019783616066,-0.6866993308067322,0.012105586938560009,116.0698359677099,-5.158503121426341,2.8200608054381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05828697606921196,-0.6867797374725342,0.012069500051438808,116.10887781280736,-5.145123013181992,2.8069326062051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05821735039353371,-0.6867014765739441,0.012065728195011616,116.09434367932157,-5.230717771798062,2.844072371733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05826709419488907,-0.686764657497406,0.012022733688354492,116.12206185269494,-5.206756243544126,2.828997966197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05828697606921196,-0.6867797374725342,0.012069500051438808,116.10887781280736,-5.145123013181992,2.8069326062051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058226536959409714,-0.686671257019043,0.012085084803402424,116.07318517893557,-5.23851049795764,2.867660388680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05826747417449951,-0.6867547035217285,0.01203290093690157,116.11572687424533,-5.20998710286775,2.8403329258794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05821850523352623,-0.6866751313209534,0.012050137855112553,116.09316467237488,-5.213248201657608,2.8433134656019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05828968808054924,-0.6867378354072571,0.01200258731842041,116.13755753093204,-5.2040715428287365,2.8468018995488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058293554931879044,-0.6867930889129639,0.012043126858770847,116.14985547544282,-5.248351557827725,2.856505396222322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058337315917015076,-0.6866945624351501,0.012114295735955238,116.07776467144751,-5.165896778796009,2.906942324032938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05823700129985809,-0.6867164373397827,0.012112468481063843,116.08162199952157,-5.169612614645052,2.822550226946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05821729823946953,-0.6867014169692993,0.0120657654479146,116.09436601386543,-5.230682169023021,2.8440673492268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05806273967027664,-0.686543881893158,0.012154096737504005,115.9902876240271,-5.269329023329554,2.8864385216259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05830506980419159,-0.6867261528968811,0.012120001018047333,116.06949633976922,-5.163993265486717,2.86835092685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05835222825407982,-0.6866527795791626,0.012025211937725544,116.05062952702862,-5.21683490790146,2.8946563670173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.058316610753536224,-0.686684250831604,0.012216748669743538,116.0642510426616,-5.2430037336082265,2.903363682160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05826709419488907,-0.686764657497406,0.012022733688354492,116.12206185269494,-5.206756243544126,2.828997966197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.05818265676498413,-0.686671257019043,0.01214741449803114,116.14830399548475,-5.136143691479657,2.8909820697780435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
