1,1.120,-0.263,0.000,0.000,0.000,0.000,1
2,1.120,-0.263,0.260,0.000,0.000,0.000,1
3,1.120,-0.263,1.005,0.000,0.000,0.000,1
4,1.120,-0.263,1.899,0.000,0.000,0.000,1
5,1.120,-0.263,2.694,0.000,0.000,0.000,1
6,1.120,-0.263,3.319,0.000,0.000,0.000,1
7,1.120,-0.263,3.770,0.000,0.000,0.000,1
8,1.120,-0.263,4.049,0.000,0.000,0.000,1
9,1.120,-0.263,4.170,0.000,0.000,0.000,1
10,1.120,-0.263,4.192,0.000,0.000,0.000,1
11,1.120,-0.263,4.166,0.000,0.000,0.000,1
12,1.120,-0.263,4.123,0.000,0.000,0.000,1
13,1.120,-0.263,4.081,0.000,0.000,0.000,1
14,1.120,-0.263,4.047,0.000,0.000,0.000,1
15,1.120,-0.263,4.023,0.000,0.000,0.000,1
16,1.120,-0.263,4.008,0.000,0.000,0.000,1
17,1.120,-0.263,4.004,0.000,0.000,0.000,1
18,1.120,-0.263,4.002,0.000,0.000,0.000,1
19,1.120,-0.263,3.999,0.000,0.000,0.000,1
20,1.120,-0.263,3.997,0.000,0.000,0.000,1
21,1.120,-0.263,3.995,0.000,0.000,0.000,1
22,1.120,-0.263,3.993,0.000,0.000,0.000,23
23,1.120,-0.263,3.992,0.000,0.097,-0.196,23
24,1.121,-0.262,3.990,0.000,0.161,-0.324,23
25,1.122,-0.261,3.989,0.000,0.168,-0.337,23
26,1.123,-0.258,3.994,0.000,0.130,-0.262,23
27,1.125,-0.254,3.995,0.000,0.070,-0.140,23
28,1.127,-0.250,3.995,0.000,0.010,-0.019,23
29,1.129,-0.245,3.995,0.000,-0.032,0.065,23
30,1.131,-0.241,3.996,0.000,-0.049,0.099,23
31,1.133,-0.237,3.996,0.000,-0.044,0.088,23
32,1.135,-0.234,3.996,0.000,-0.024,0.049,23
33,1.137,-0.230,3.996,0.000,-0.001,0.003,23
34,1.139,-0.227,3.996,0.000,0.017,-0.034,23
35,1.140,-0.223,3.997,0.000,0.025,-0.051,23
36,1.142,-0.219,3.997,0.000,0.024,-0.049,23
37,1.144,-0.216,3.997,0.000,0.017,-0.033,23
38,1.146,-0.212,3.997,0.000,0.006,-0.012,23
39,1.148,-0.208,3.997,0.000,-0.003,0.007,23
40,1.150,-0.203,3.997,0.000,-0.009,0.018,23
41,1.152,-0.199,3.997,0.000,-0.010,0.021,23
42,1.154,-0.196,3.997,0.000,-0.008,0.016,23
43,1.156,-0.192,3.998,0.000,-0.004,0.008,23
44,1.158,-0.188,3.998,0.000,-0.000,0.001,23
45,1.160,-0.184,3.998,0.000,0.002,-0.005,23
46,1.162,-0.180,3.998,0.000,0.003,-0.007,23
47,1.164,-0.176,3.998,0.000,0.003,-0.006,23
48,1.166,-0.172,3.998,0.000,0.001,-0.003,23
49,1.168,-0.168,3.998,0.000,-0.001,0.001,23
50,1.170,-0.164,3.998,0.000,-0.002,0.004,23
