1,-1.392,0.435,0.000,0.000,0.000,0.000,1
2,-1.392,0.435,0.260,0.000,0.000,0.000,1
3,-1.392,0.435,1.005,0.000,0.000,0.000,1
4,-1.392,0.435,1.899,0.000,0.000,0.000,1
5,-1.392,0.435,2.694,0.000,0.000,0.000,1
6,-1.392,0.435,3.319,0.000,0.000,0.000,1
7,-1.392,0.435,3.770,0.000,0.000,0.000,1
8,-1.392,0.435,4.049,0.000,0.000,0.000,1
9,-1.392,0.435,4.170,0.000,0.000,0.000,1
10,-1.392,0.435,4.192,0.000,0.000,0.000,1
11,-1.392,0.435,4.166,0.000,0.000,0.000,1
12,-1.392,0.435,4.123,0.000,0.000,0.000,1
13,-1.392,0.435,4.081,0.000,0.000,0.000,1
14,-1.392,0.435,4.047,0.000,0.000,0.000,1
15,-1.392,0.435,4.023,0.000,0.000,0.000,1
16,-1.392,0.435,4.008,0.000,0.000,0.000,1
17,-1.392,0.435,4.004,0.000,0.000,0.000,1
18,-1.392,0.435,4.002,0.000,0.000,0.000,1
19,-1.392,0.435,3.999,0.000,0.000,0.000,1
20,-1.392,0.435,3.997,0.000,0.000,0.000,1
21,-1.392,0.435,3.995,0.000,0.000,0.000,1
22,-1.392,0.435,3.993,0.000,0.000,0.000,4
23,-1.392,0.434,3.992,0.000,-0.025,0.217,4
24,-1.392,0.434,3.990,0.000,-0.016,0.142,4
25,-1.392,0.433,3.989,0.000,-0.002,0.015,4
26,-1.393,0.431,3.994,0.000,-0.057,-0.128,5
27,-1.393,0.431,3.995,0.000,-0.095,-0.205,5
28,-1.394,0.430,3.995,0.000,-0.100,-0.206,5
29,-1.395,0.431,3.995,0.000,-0.077,-0.150,5
30,-1.396,0.432,3.995,0.000,-0.041,-0.067,5
31,-1.397,0.433,3.996,-0.000,-0.004,0.009,5
32,-1.399,0.435,3.996,-0.000,0.022,0.060,5
33,-1.400,0.436,3.996,-0.000,0.033,0.076,5
34,-1.401,0.436,3.996,-0.000,0.031,0.063,5
35,-1.403,0.437,3.996,-0.000,0.019,0.034,5
36,-1.404,0.438,3.996,-0.000,0.006,0.002,5
37,-1.405,0.438,3.996,-0.000,-0.005,-0.022,5
38,-1.406,0.439,3.996,-0.000,-0.011,-0.032,5
39,-1.407,0.439,3.997,-0.000,-0.011,-0.030,5
40,-1.408,0.440,3.997,-0.000,-0.006,-0.018,5
41,-1.410,0.441,3.997,-0.000,-0.000,-0.004,5
42,-1.411,0.442,3.997,-0.000,0.006,0.008,5
43,-1.412,0.443,3.997,-0.000,0.009,0.015,5
44,-1.413,0.444,3.997,-0.000,0.010,0.016,5
45,-1.414,0.444,3.997,-0.000,0.009,0.013,5
46,-1.415,0.445,3.997,-0.000,0.007,0.007,5
47,-1.416,0.446,3.997,-0.000,0.005,0.002,5
48,-1.417,0.446,3.997,-0.000,0.003,-0.002,5
49,-1.419,0.447,3.997,-0.000,0.002,-0.003,5
50,-1.420,0.448,3.997,-0.000,0.002,-0.002,5
51,-1.421,0.448,3.997,-0.000,0.003,-0.000,5
52,-1.422,0.449,3.997,-0.000,0.004,0.002,5
53,-1.423,0.450,3.997,-0.000,0.005,0.004,5
54,-1.424,0.450,3.997,-0.000,0.005,0.005,5
55,-1.425,0.451,3.997,-0.000,0.005,0.005,5
56,-1.426,0.452,3.997,-0.000,0.005,0.004,5
57,-1.427,0.452,3.997,-0.000,0.004,0.003,5
58,-1.428,0.453,3.997,-0.000,0.004,0.002,5
59,-1.429,0.454,3.997,-0.000,0.004,0.002,5
60,-1.430,0.454,3.997,-0.000,0.004,0.002,5
61,-1.430,0.455,3.997,-0.000,0.004,0.002,5
62,-1.431,0.455,3.997,-0.000,0.004,0.002,5
63,-1.432,0.456,3.997,-0.000,0.004,0.003,5
64,-1.433,0.456,3.997,-0.000,0.004,0.003,5
65,-1.434,0.457,3.997,-0.000,0.004,0.003,5
66,-1.435,0.458,3.997,-0.000,0.004,0.003,5
67,-1.436,0.458,3.997,-0.000,0.004,0.003,5
68,-1.437,0.459,3.997,-0.000,0.004,0.002,5
69,-1.437,0.459,3.997,-0.000,0.004,0.002,5
70,-1.438,0.460,3.997,-0.000,0.003,0.002,5
71,-1.439,0.460,3.997,-0.000,0.003,0.002,5
72,-1.440,0.461,3.997,-0.000,0.003,0.002,5
73,-1.441,0.461,3.997,-0.000,0.003,0.002,5
74,-1.441,0.462,3.997,-0.000,0.003,0.002,5
75,-1.442,0.462,3.997,-0.000,0.003,0.002,5
76,-1.443,0.463,3.997,-0.000,0.003,0.002,5
77,-1.444,0.463,3.997,-0.000,0.003,0.002,5
78,-1.444,0.464,3.997,-0.000,0.003,0.002,5
79,-1.445,0.464,3.997,-0.000,0.003,0.002,5
80,-1.446,0.465,3.997,-0.000,0.003,0.002,5
81,-1.447,0.465,3.997,-0.000,0.003,0.002,5
82,-1.447,0.466,3.997,-0.000,0.003,0.002,5
83,-1.448,0.466,3.997,-0.000,0.003,0.002,5
84,-1.449,0.467,3.997,-0.000,0.003,0.002,5
85,-1.449,0.467,3.997,-0.000,0.003,0.002,5
86,-1.450,0.467,3.997,-0.000,0.003,0.002,5
87,-1.451,0.468,3.997,-0.000,0.003,0.002,5
88,-1.451,0.468,3.997,-0.000,0.003,0.002,5
89,-1.452,0.469,3.997,-0.000,0.003,0.002,5
90,-1.453,0.469,3.997,-0.000,0.003,0.002,5
91,-1.453,0.470,3.997,-0.000,0.003,0.002,5
92,-1.454,0.470,3.997,-0.000,0.003,0.002,5
93,-1.454,0.470,3.997,-0.000,0.003,0.002,5
94,-1.455,0.471,3.997,-0.000,0.003,0.002,5
95,-1.456,0.471,3.997,-0.000,0.003,0.002,5
96,-1.456,0.471,3.997,-0.000,0.003,0.002,5
