0.911139,0.288295,-2.4474e-06,0.000224752,0.00156405,-7.91501e-05
0.911139,0.288294,-3.60427e-05,-8.62959e-05,0.0227366,0.00786613
0.911139,0.288294,6.53705e-07,-1.31765e-05,0.000624503,0.00309816
0.911139,0.288294,2.59014e-06,4.39012e-05,-6.66144e-05,0.000549986
0.911139,0.288296,-2.01239e-06,0.00118008,0.000543122,0.00181071
0.911138,0.288296,-1.40889e-06,0.00157078,0.000162202,0.000281011
0.911137,0.288297,-4.76641e-06,0.0020388,0.00799269,0.00724052
0.911105,0.288306,7.39001e-06,0.00716068,0.0120796,0.0263819
0.911093,0.288312,4.25075e-06,0.0129308,0.00571033,0.0155359
0.911085,0.288312,-6.05226e-06,0.0116569,0.00588962,0.0124482
0.911083,0.288322,-2.17531e-06,0.0145078,0.0170526,0.0172929
0.911077,0.28834,5.68184e-06,0.00939974,0.0151594,0.0106302
0.911076,0.288344,1.76353e-06,0.00825858,0.00646455,0.00389033
0.911074,0.288348,-4.3425e-06,0.0084836,0.00235049,0.00629685
0.911069,0.288358,-1.15915e-05,0.0053101,-0.000549715,-0.00626151
0.911064,0.288384,1.38409e-05,-0.00825329,0.0212738,0.0105834
0.911066,0.288392,2.22549e-05,-0.00535114,0.02303,0.0163699
0.911065,0.288391,1.2266e-06,-0.00488305,0.00256786,0.00327156
0.911065,0.288392,-3.61621e-06,-0.00541068,-0.000708801,0.00152241
0.911066,0.288392,-1.21874e-06,-0.00576892,0.00531677,0.000223075
0.911067,0.288394,-1.60108e-06,-0.00703541,0.00396853,0.00100579
0.911066,0.288392,-1.09429e-05,-0.00562957,0.00243936,-0.00399599
0.911067,0.288391,-8.45719e-06,-0.00573352,0.002497,0.00760286
0.911065,0.288392,-8.66181e-06,-0.00634322,0.00195532,0.00716033
0.911066,0.288391,-1.77173e-06,-0.00635947,-0.00081208,-0.000543184
0.911065,0.288391,-2.73696e-06,-0.00460584,0.00264215,0.00164062
0.911073,0.288382,-7.7179e-06,-0.00310573,0.00346029,0.0127306
0.911073,0.288382,-2.04205e-06,-0.00283367,0.00158711,-0.00150547
0.911078,0.28838,-7.39715e-05,-0.00881348,-0.0266273,0.0555684
0.911077,0.288381,-2.30046e-05,-0.0089705,0.0274131,0.00534296
0.911077,0.288381,-1.59854e-05,-0.0092735,-0.00927704,-0.00455346
0.911077,0.28838,-6.39914e-06,-0.00895436,-0.00502484,-0.00641132
0.911083,0.288381,-3.00779e-06,-0.0113037,0.00520808,0.00438771
0.911082,0.288379,5.14065e-07,-0.0100473,0.00101722,0.00059389
0.911082,0.288379,-7.87409e-06,-0.0103728,-0.00135733,-0.00636697
0.911081,0.288382,-8.75182e-06,-0.00863744,-0.00600705,-0.00240442
0.911084,0.288381,-1.3522e-06,-0.0106723,-0.000495051,0.00318539
0.911083,0.288381,-3.5379e-05,-0.0103722,0.0292352,0.0191032
0.911083,0.288381,-4.43693e-07,-0.0103366,-0.000434174,3.92417e-05
0.911082,0.288381,-1.36002e-05,-0.0104662,0.00574457,-0.0124674
0.911083,0.28838,-2.86533e-06,-0.00962942,-0.000243188,-0.00223702
0.911083,0.28838,-2.16938e-05,-0.00961628,0.0158254,0.00596025
0.911083,0.28838,-2.69402e-07,-0.00953277,0.000255397,0.00022406
0.911082,0.288382,-5.19943e-05,-0.0111576,0.0581805,0.05023
0.91108,0.288383,-1.42833e-06,-0.0121053,0.00244736,0.00172798
0.91108,0.288383,-7.89061e-07,-0.0121479,2.9078e-05,-0.000769256
0.91108,0.288384,-3.58008e-06,-0.0122432,-0.00345989,-0.00296376
0.911084,0.288382,-1.97074e-05,-0.0100642,-0.0015003,-0.0147557
0.911091,0.288383,-1.40079e-05,-0.0018262,0.00528369,-0.00543966
0.911112,0.288365,-4.72823e-05,0.0269901,-0.0104076,-0.0443185
0.911118,0.288363,-7.15815e-06,0.031158,0.0119707,-0.000701471
0.91112,0.288331,-7.1427e-06,0.0501454,-0.00300706,-0.00729189
0.911121,0.288331,9.09591e-07,0.0505811,-5.27649e-05,-0.0017749
0.911121,0.288332,-6.52483e-07,0.0508425,0.00151297,-0.00416725
0.911123,0.288327,-2.31537e-05,0.0544023,0.0152443,0.00373026
0.911128,0.288326,-6.08145e-06,0.0514036,-0.00120698,-0.00561344
0.911129,0.288328,-4.22806e-06,0.0504352,-0.00357984,0.00197117
0.911129,0.288328,-9.27387e-07,0.0505159,-0.00162368,-0.00102498
0.911132,0.288331,-6.29581e-06,0.0532652,0.00390767,0.00535406
0.911136,0.288332,-5.87046e-06,0.0505581,-0.00275228,0.000115271
0.911135,0.288332,-3.78542e-06,0.0506348,0.000299152,0.00456671
0.911134,0.288328,-8.28425e-06,0.0497293,-0.00917106,-0.00189343
0.911134,0.288327,-8.43142e-06,0.0492028,-0.00139014,-0.00621954
0.911133,0.288329,1.58706e-06,0.0496541,0.00739167,0.00118801
0.911133,0.288329,-3.06846e-06,0.0498711,-0.000939768,-0.00121741
0.911133,0.288329,-9.32073e-06,0.0497593,0.00201356,-0.00954011
0.911134,0.288327,1.38566e-07,0.0497823,0.000816618,-0.00106015
0.911136,0.288335,-1.62636e-05,0.0490926,0.0164448,-0.00614373
0.911135,0.288335,-5.97698e-06,0.0481432,-0.00196405,0.00879119
0.911137,0.288335,-9.54226e-06,0.0476211,-0.00222073,0.0127664
0.911137,0.288335,-4.32222e-08,0.0476315,-6.74962e-06,4.78456e-05
0.911138,0.288335,-4.57027e-07,0.0465487,0.000394126,-8.85888e-05
0.911137,0.288335,-6.74316e-07,0.0468607,-0.000128304,0.000873114
0.911137,0.288335,-7.63974e-09,0.0468609,1.40461e-05,-1.02117e-05
0.911137,0.288336,-4.65544e-06,0.0477232,0.00316005,-0.00138678
0.911135,0.288335,-1.36338e-05,0.0476861,-0.00287206,0.0137778
0.911136,0.288334,-2.74619e-06,0.0475486,-0.00254008,-0.00211741
0.911135,0.288334,-2.44503e-06,0.0469346,-0.000367232,-0.000980955
0.911135,0.288333,-5.69687e-08,0.0467361,-2.0012e-05,5.62837e-05
0.911135,0.288333,-6.48107e-07,0.0467209,-0.000514591,-0.000618688
0.911133,0.288333,-4.62642e-06,0.046315,-0.00192772,-0.00387246
0.911133,0.288333,-9.17023e-07,0.0464425,-0.000959922,-0.000859208
0.911135,0.288333,-6.24941e-06,0.0473788,0.000264803,0.00400015
0.911135,0.288333,-7.03102e-06,0.0475075,-0.00348002,-0.00369417
0.911137,0.288333,-1.84881e-06,0.0483761,0.00166658,0.00322551
0.911138,0.288332,-3.38987e-06,0.0493133,0.00244258,0.00558439
0.911137,0.288331,-5.67934e-06,0.0501946,-0.00362945,0.00553206
0.911137,0.288331,-2.80365e-06,0.0500088,-0.00199391,-0.000626731
0.911136,0.288331,4.14842e-06,0.0497331,0.00456116,0.00355862
0.911137,0.288331,3.36532e-07,0.0501493,0.00017408,0.000236009
0.911139,0.288326,-8.55295e-06,0.0464982,0.00787813,0.00573509
0.911139,0.288326,-6.57224e-08,0.046518,4.75702e-05,3.95059e-05
0.911139,0.288325,-3.8551e-06,0.0464968,-0.00421003,0.000861111
0.911138,0.288324,2.12472e-06,0.0463424,0.0133627,-0.00321439
0.911139,0.288325,-8.74689e-06,0.0467741,-0.00508659,0.00493741
0.911139,0.288323,-1.48066e-05,0.0471714,0.0453047,-0.0116555
0.911131,0.288327,-1.17429e-05,0.0494367,0.00483732,0.0196419
0.911125,0.288347,-1.43564e-06,0.0459162,0.0132579,0.0218143
0.911123,0.288352,-6.00906e-07,0.0450425,0.00381329,0.00609064
0.911126,0.288348,-5.72061e-06,0.0473077,0.0036649,0.00582798
0.911129,0.288345,-2.681e-05,0.0471702,-0.0114876,-0.0277471
0.911129,0.288345,-5.42876e-07,0.0473943,0.000399825,-0.000336462
0.911131,0.288344,-5.63385e-06,0.0481425,-0.00169779,-0.000318449
0.911134,0.288343,-2.39826e-06,0.0461743,0.00144737,-0.00136721
0.911125,0.288341,-1.3105e-05,0.0424835,0.00333298,0.0125692
0.911124,0.288342,-1.3821e-05,0.0425246,0.0145606,0.0154336
0.911124,0.288342,-7.62496e-07,0.042262,7.48691e-05,-0.000805901
0.911124,0.288342,-4.36604e-06,0.0425201,0.00133129,-0.00115803
0.911118,0.288363,-4.68957e-06,0.0418738,0.0186485,0.0323124
0.911088,0.288453,6.03757e-05,0.02225,0.0956454,0.0635436
0.911061,0.28852,5.24802e-05,-0.000324602,0.0845196,0.0358105
0.911033,0.28859,3.89352e-05,-0.0240586,0.0637762,0.041284
0.910996,0.288692,0.000103422,-0.0513208,0.149557,0.0790727
0.910986,0.288719,2.11335e-05,-0.059784,0.0409418,0.0189008
0.910972,0.288765,1.80833e-05,-0.0698942,0.0368974,0.0253493
0.910948,0.288858,1.99998e-05,-0.0909175,0.0546405,0.0345087
0.910948,0.288918,7.29183e-05,-0.0693377,0.170593,0.0347866
0.910919,0.289008,3.55802e-05,-0.0923444,0.0817177,0.0324336
0.910886,0.28917,0.000204615,-0.11873,0.283995,0.154759
0.910874,0.289209,5.26714e-05,-0.123748,0.0762938,0.0407938
0.910848,0.289281,3.22675e-05,-0.138908,0.0570871,0.0390946
0.91082,0.28939,0.000135118,-0.158079,0.189192,0.107485
0.910807,0.289425,4.24758e-05,-0.169324,0.0615753,0.0321744
0.910775,0.289538,5.57684e-05,-0.189595,0.0997176,0.0803059
0.910769,0.289662,0.000153004,-0.228875,0.214613,0.125084
0.910759,0.28969,2.50529e-05,-0.236962,0.0454128,0.0218045
0.910731,0.289788,5.19803e-05,-0.250809,0.0949967,0.0774943
0.910709,0.289862,7.01827e-05,-0.259664,0.110254,0.0499622
0.910701,0.289883,2.80324e-05,-0.265733,0.0416992,0.0227258
0.910697,0.28988,-2.94129e-05,-0.268577,0.0282716,-0.0403732
0.910698,0.28988,-2.78938e-06,-0.268455,0.00495185,0.00144868
0.910698,0.289879,-1.0399e-05,-0.268353,0.00481479,-0.00793297
0.910698,0.289885,2.2941e-06,-0.270272,0.00532372,0.00653198
0.910695,0.289889,5.64158e-07,-0.268578,0.0105989,0.00661116
0.910694,0.289889,1.96066e-06,-0.266995,0.00280859,0.0025492
