0.711134,0.288294,-2.95112e-06,-0.000863389,0.00189241,0.000876043
0.711124,0.288296,-4.60983e-06,0.0074944,-0.00134007,0.00636892
0.711125,0.288296,-1.37444e-06,0.00754056,-0.000111223,0.000399013
0.711121,0.288295,5.42304e-07,0.00475616,0.0129091,0.0145032
0.711108,0.288299,-1.88593e-06,0.00516416,0.001232,0.000609734
0.711108,0.288299,-1.08463e-07,0.00520318,-8.53793e-05,-7.25503e-05
0.711109,0.288303,-1.19536e-05,0.00374766,0.0035237,-0.0107691
0.711109,0.288302,-3.11373e-07,0.0028471,0.00037687,-0.000162697
0.711098,0.288285,-2.88844e-06,-0.00629316,0.00289101,0.000299188
0.711088,0.288267,-8.15407e-07,-0.0220461,0.00367684,0.00476863
0.711139,0.288263,-1.44667e-05,-0.00729746,-0.0147124,-0.0158061
0.711096,0.288254,-5.08841e-06,-0.00630847,0.00177864,-0.00434651
0.711088,0.288249,-1.44599e-06,-0.00446809,-0.000430645,-0.00394408
0.711093,0.288244,-6.88414e-06,0.00240907,-0.00738136,-0.0105967
0.711085,0.288242,-6.84579e-06,0.00626325,-0.00461307,-0.00465759
0.711096,0.288234,-4.3578e-06,-0.0067117,0.00413353,0.000403689
0.711085,0.288226,-8.08415e-06,-0.0216189,0.00871421,0.00402907
0.711072,0.288223,-2.4128e-06,-0.0246436,-0.00111069,-0.00219772
0.711077,0.288221,-1.8273e-06,-0.0279741,-0.0052019,0.00318708
0.711071,0.288216,-3.15578e-06,-0.0327637,0.00348831,0.000263796
0.711053,0.288214,-2.17436e-05,-0.0281902,0.00987487,-0.00827402
0.71105,0.288213,-1.39855e-05,-0.0341954,0.0100416,-0.000111518
0.711051,0.288213,-2.86917e-08,-0.0339283,7.2701e-06,1.32973e-06
0.711035,0.288209,-1.09482e-05,-0.0389687,0.00727112,0.00833145
0.711035,0.288209,-6.99791e-06,-0.039013,-0.000836065,-0.0150296
0.711035,0.288209,-9.46222e-08,-0.0390584,-7.90152e-05,-4.8253e-06
0.711044,0.288207,-3.77772e-06,-0.0406797,-0.00230968,-0.00314562
0.711044,0.288207,-4.1911e-08,-0.0406841,-3.32439e-05,-3.20358e-05
0.711044,0.288207,-7.86782e-05,-0.0410581,-0.0744732,-0.0743437
0.711042,0.288207,-3.40308e-07,-0.0414102,-0.000166229,-0.000274381
0.711051,0.288209,-4.09063e-07,-0.0387832,-0.000163289,-0.000467293
0.711052,0.288209,-3.42463e-06,-0.0386202,-0.00235543,-0.00516951
0.711052,0.288209,-2.11307e-08,-0.038535,-1.92905e-05,1.53447e-05
0.711054,0.288209,-2.06006e-06,-0.0372225,-0.00272691,0.00146202
0.711054,0.288209,-1.27465e-05,-0.0365972,-0.01534,0.00888149
0.711043,0.288207,-8.40763e-05,-0.0446563,0.0144161,-0.100136
0.711043,0.288207,-1.03242e-06,-0.0445825,-0.000812573,2.69642e-05
0.711049,0.288206,-1.43608e-05,-0.0498748,0.00594308,-0.0211293
0.711049,0.288205,-8.09186e-08,-0.0498715,6.37321e-06,-9.48942e-05
0.711046,0.288204,-1.43278e-06,-0.0505153,-0.00713921,-0.00685469
0.711045,0.288204,-1.02099e-05,-0.0498097,0.00219513,-0.00957476
0.711045,0.288204,-3.81407e-08,-0.049823,6.41954e-07,-2.05987e-05
0.711043,0.288205,-2.38203e-06,-0.0490318,-0.00245754,0.000248452
0.711117,0.288209,-5.58724e-05,-0.0453459,0.0301036,-0.0556903
0.711087,0.288212,-5.07608e-06,-0.0403294,0.00371053,-0.00262756
0.711082,0.288213,-3.0267e-07,-0.0389472,9.45356e-05,0.000228145
0.711083,0.288216,-4.89872e-07,-0.0311224,-0.00250796,-0.00176756
0.71111,0.28822,-4.22418e-06,-0.0262232,-0.00904825,-0.00637389
0.711131,0.288214,-7.65984e-06,-0.0350904,-0.00587756,0.000449587
0.711143,0.288206,-1.28992e-05,-0.0421613,-0.0165799,-0.00607122
0.711149,0.288203,-6.86621e-06,-0.0557325,0.00502297,-0.000138504
0.711119,0.288202,-2.0903e-06,-0.0682264,0.000610357,-0.000405498
0.711117,0.2882,-1.15118e-05,-0.0702766,-0.0139626,-0.00961694
0.711118,0.288201,-1.8868e-05,-0.0694939,-0.00958353,0.0138963
0.711119,0.288201,-6.11934e-06,-0.0684673,2.98067e-05,0.00803512
0.71113,0.288203,-6.60479e-06,-0.0642774,0.000511889,0.00890199
0.711127,0.288203,-6.52533e-06,-0.0691833,-0.00282708,-0.00503589
0.711123,0.288203,-1.39266e-07,-0.0701849,0.00102362,-0.000238603
0.711123,0.288203,-5.74728e-08,-0.0709756,-2.91626e-05,-2.29836e-05
0.711127,0.288203,-4.58118e-06,-0.0748949,-0.0035706,-0.00429738
0.711128,0.288203,-2.99543e-07,-0.0754695,-0.000140761,0.000267586
0.711133,0.288203,-1.66866e-06,-0.0737714,-0.00582505,-0.00468984
0.711152,0.288206,-5.02736e-06,-0.0710116,-0.00494844,-0.00128886
0.711157,0.288203,-3.0958e-06,-0.0768305,-0.00284933,-0.00220877
0.711123,0.288206,-4.47968e-06,-0.0738591,0.00476014,-0.000526845
0.711126,0.288206,-6.45687e-05,-0.0734349,-0.076738,-0.0844368
0.711126,0.288206,-2.5833e-07,-0.0733792,-0.000301774,-0.000273659
0.711126,0.288205,-1.16918e-05,-0.0731879,-0.00531889,-0.0188157
0.711119,0.288206,-8.64836e-06,-0.074179,-0.00293232,-0.00907822
0.711112,0.288207,-6.03833e-06,-0.0735287,0.00497371,0.000389942
0.711111,0.288207,-9.64182e-08,-0.0732813,4.63133e-05,9.28541e-06
0.711112,0.288206,-3.05383e-06,-0.073381,-0.00128388,-0.00232192
0.71111,0.288205,-4.83774e-06,-0.0760005,-0.00333733,-0.00999391
0.71111,0.288205,-3.3313e-08,-0.0759758,-5.04746e-06,-5.41694e-05
0.711104,0.288202,-9.1254e-05,-0.0808176,-0.0205998,-0.126307
0.711098,0.2882,-8.7478e-07,-0.0864463,0.000596403,0.000232162
0.7111,0.2882,-8.68744e-06,-0.0884624,0.00277907,-0.0150565
0.711101,0.2882,-4.57222e-07,-0.0846637,0.000156042,-0.000594312
0.711101,0.288201,-5.02925e-07,-0.0828174,0.000257659,-0.000553255
0.711101,0.288201,-6.24661e-05,-0.0828024,-0.0372724,0.0392752
0.711097,0.288197,-4.22379e-06,-0.0809071,0.00392281,-0.00148657
0.711097,0.288197,-6.29962e-07,-0.0808132,0.00051793,-0.00026304
0.711104,0.288195,-3.43319e-06,-0.0813097,-0.00376381,-0.00322545
0.71111,0.288184,-7.80441e-05,-0.0866585,-0.0878717,-0.0184097
0.711111,0.288183,-8.71845e-07,-0.0865682,-5.79827e-07,0.000723732
0.711112,0.288185,-2.50103e-06,-0.0856518,0.00162126,-0.00010254
0.711127,0.28818,-1.18563e-06,-0.0878952,0.00116591,-0.00102504
0.711143,0.288182,6.84446e-07,-0.0833274,-0.00473245,-0.000392345
0.711146,0.288182,-7.92279e-07,-0.0826937,-0.000765396,0.00114184
0.711129,0.28818,-5.08742e-06,-0.0809754,0.00467481,0.00187767
0.711124,0.288179,-1.01991e-05,-0.0828045,0.00344467,-0.0110105
0.711124,0.288179,-5.27685e-08,-0.0828038,-1.35822e-05,-4.39777e-05
0.711139,0.28818,3.24688e-06,-0.0843097,-0.0039047,0.000626615
0.711169,0.288196,-1.31697e-05,-0.0520735,0.0022261,-0.0103527
0.711156,0.288197,-3.88509e-05,-0.0485421,-0.0305698,-0.00937756
0.711163,0.28819,-7.7175e-06,-0.0767178,-0.00314673,0.00604406
0.711178,0.288187,-3.35373e-05,-0.0605969,-0.0141991,-0.0241135
0.711143,0.288174,-4.73827e-06,-0.0586158,0.00513171,-0.00667588
0.71113,0.288174,-8.2068e-07,-0.0550437,0.000606942,-0.00177105
0.711128,0.288181,-3.4253e-06,-0.0509148,0.000844261,-0.00275315
0.711124,0.288178,-1.53878e-05,-0.0529415,-0.0146448,-0.0122165
0.71113,0.288177,-3.74388e-07,-0.054209,7.3108e-05,-0.000282636
0.711131,0.28818,-4.01614e-06,-0.0514321,-0.00140248,-0.000970749
0.711133,0.28818,-2.26482e-05,-0.0514796,-0.0222102,-0.0185061
0.71115,0.288184,-5.16223e-06,-0.0425653,-0.00704202,-0.00481911
0.711158,0.288195,-1.38908e-05,-0.0309315,-0.00192021,-0.00269984
0.711124,0.288199,-1.18966e-06,-0.023585,0.000937321,0.000361112
0.71113,0.2882,-4.67044e-05,-0.0253894,0.00128692,-0.0587613
0.711162,0.288194,-5.50369e-07,-0.03247,-0.00971644,0.00204258
0.711231,0.288119,1.39646e-06,-0.0703306,-0.00706359,0.0027937
0.711152,0.288045,-2.50818e-05,-0.091674,0.026853,0.0105124
0.711092,0.28801,-1.50901e-05,-0.102772,0.0187002,0.00716984
0.711139,0.287939,-2.55185e-05,-0.131704,0.0419998,0.00102539
0.711029,0.287909,-1.22066e-05,-0.133126,0.0177752,-0.00123
0.711059,0.287885,-1.06202e-06,-0.148536,-0.00847778,0.00364768
0.711105,0.287861,-6.08254e-06,-0.17005,-0.0134875,0.00699527
0.71115,0.287732,-4.60645e-05,-0.192437,0.0320495,0.00285001
0.711027,0.287663,-7.41068e-06,-0.20176,0.00129163,0.000618917
0.710993,0.287508,-1.88981e-05,-0.285083,0.0277898,0.00442509
0.710915,0.287446,-9.68275e-06,-0.324001,0.0140551,0.00238489
0.710883,0.287411,-3.69177e-06,-0.354248,0.00118135,0.00239085
0.710913,0.287301,-1.9691e-05,-0.43041,0.0138477,0.00277003
0.710845,0.287264,-7.43147e-06,-0.46491,0.00735933,0.00531387
0.710838,0.287208,-1.44018e-07,-0.514958,-0.00396144,0.00609831
0.710836,0.287099,-8.93247e-06,-0.578582,0.0196863,0.00355757
0.710792,0.287082,-5.6726e-06,-0.589601,0.00710127,0.00167305
0.710864,0.287005,-3.9835e-05,-0.638375,-0.0362289,-0.0348405
0.71084,0.286947,-2.36517e-05,-0.67546,0.0263024,-0.00349909
0.710764,0.286928,-8.82349e-06,-0.689282,0.0104905,-0.00104263
0.71075,0.286926,-2.58767e-05,-0.688997,-0.00718343,-0.0170922
0.710723,0.286913,-4.30326e-06,-0.699098,0.006196,0.000484085
0.710746,0.286903,-7.42235e-06,-0.71749,-0.000245261,0.00373221
0.71073,0.286899,-1.29027e-06,-0.724656,0.000679431,-9.51219e-05
0.710738,0.286904,-1.83883e-05,-0.714337,0.0050095,-0.0105956
0.710718,0.2869,-1.88789e-06,-0.714053,0.00171238,0.000250203
0.71072,0.286899,-3.81074e-06,-0.711484,-0.00361459,0.0053614
0.710722,0.286891,-1.0567e-07,-0.715377,0.000473505,0.000202086
0.710721,0.286889,-7.22597e-07,-0.716,-0.000452016,-0.000269296
0.710719,0.28689,-1.26337e-06,-0.716563,0.000100965,-2.54987e-05
0.710719,0.28689,-1.60333e-06,-0.720043,-0.000793712,-0.000941985
0.710722,0.286887,-5.94963e-07,-0.721513,-0.00103879,-0.000809522
0.710723,0.286888,-6.84698e-07,-0.720618,-0.00124986,-0.000659916
0.710726,0.286891,8.88937e-06,-0.713497,-0.00819568,-0.000116708
0.710737,0.28689,-3.85155e-06,-0.713739,0.000579789,0.00126517
0.710726,0.286893,-8.9798e-07,-0.713068,-0.000342525,-0.000151088
0.710737,0.286891,-1.32119e-06,-0.714693,-0.00551239,-0.00219253
0.710734,0.286892,-1.75591e-06,-0.715662,0.000730187,0.00104971
0.71082,0.286888,-1.81195e-05,-0.714359,-0.0146859,0.00926517
0.710753,0.286881,-1.07567e-05,-0.715728,0.00850524,0.00359743
0.71074,0.286872,-3.19635e-06,-0.715739,0.00174579,8.23391e-05
0.710732,0.286867,-1.52584e-06,-0.713109,0.000227222,-0.00172568
0.710722,0.286867,-1.50553e-05,-0.710001,-0.0139823,0.00163846
0.710723,0.286867,-5.95933e-07,-0.710146,-2.74465e-05,0.000735692
0.710746,0.286875,-7.55323e-07,-0.697815,-0.015601,-0.0066202
0.710766,0.286882,-1.75623e-05,-0.696382,-0.0441182,-0.0262067
0.710735,0.286899,-9.92891e-06,-0.700385,0.00905173,-0.00202012
0.710719,0.286903,-1.12306e-06,-0.699679,0.000633244,3.0398e-05
0.710716,0.286905,-2.62487e-07,-0.700168,-0.000986344,-0.000126651
0.710737,0.286911,-2.82553e-05,-0.703785,-0.0318188,-0.00941821
0.710756,0.286931,-6.26183e-06,-0.68984,0.00573628,-0.00209872
0.710736,0.286982,-4.22836e-05,-0.66569,-0.0224114,-0.0413648
0.710722,0.286977,-6.5729e-07,-0.666317,0.000372283,0.000116542
0.710716,0.286968,-1.01039e-06,-0.670503,0.00118632,-6.43066e-05
0.710712,0.286962,-4.95639e-07,-0.672789,0.000566414,-8.64946e-05
0.710713,0.286957,-3.64089e-05,-0.671545,-0.0098204,0.0488196
0.710714,0.286956,-1.2543e-05,-0.673275,-0.0113113,-0.013076
0.710709,0.286949,-2.10049e-06,-0.67814,0.0027428,-8.00923e-05
0.710706,0.286938,-8.86223e-06,-0.685211,0.00135106,0.00522679
0.71069,0.286924,-2.29858e-06,-0.697717,0.0038043,-0.000890792
0.710682,0.286922,-1.59327e-05,-0.701092,0.00332982,0.0122673
0.710684,0.286922,-5.62823e-07,-0.701381,0.000118082,0.000366953
0.71068,0.286921,-7.74224e-05,-0.702208,-0.0419447,0.0639914
0.710689,0.286921,-2.9974e-06,-0.708071,-0.000864151,0.00240163
0.710713,0.286922,-4.30071e-06,-0.704567,-0.00419112,0.00145803
0.710717,0.286921,-6.19953e-05,-0.70667,-0.0174313,-0.0576413
0.710706,0.28692,-1.41481e-06,-0.706577,0.00019103,-0.000209572
0.710704,0.286912,-1.42447e-06,-0.712307,0.00162094,0.000383925
0.710701,0.28691,-5.84911e-07,-0.713847,0.000497018,2.29047e-05
0.710704,0.286909,-4.14344e-07,-0.718844,-0.000222825,0.000520608
0.710704,0.286911,-2.38158e-06,-0.720084,0.00251539,0.00272459
0.710701,0.286913,-3.11991e-06,-0.722586,6.56081e-05,-0.0022485
0.710699,0.28692,-3.59184e-06,-0.718371,-0.00290737,0.00293214
0.710699,0.28692,-2.66497e-06,-0.718579,-0.00431826,-0.00549526
0.710704,0.286918,-1.32405e-06,-0.723853,-0.000561001,0.00241664
0.710706,0.286918,-3.19429e-07,-0.723145,-0.00171992,-0.000346665
0.710706,0.286917,-2.83691e-06,-0.732165,0.000993777,-0.00835914
