1.3308,2.50344,-6.7367e-06,0.00348841,-0.00445504,0.00360336
1.33081,2.50341,-1.13198e-05,0.00735864,0.00268976,-0.00598809
1.33081,2.50344,-1.97575e-06,0.00886007,-0.0003731,-0.00178945
1.33081,2.50343,-5.76724e-06,0.00789673,0.000790318,-0.00319324
1.3308,2.50344,-1.77264e-06,0.0077809,0.00137154,0.00130119
1.33081,2.50344,-5.48683e-06,0.00923931,-0.00265858,-0.00124211
1.33081,2.50343,-4.02538e-06,0.0114528,6.40287e-05,0.00313967
1.3308,2.50344,-8.91957e-05,0.00633689,-0.0427545,-0.135983
1.3308,2.50344,-4.31927e-06,0.00759413,-0.00257873,-0.000515712
1.3308,2.50345,-8.26844e-07,0.00957691,-0.000529418,0.00104168
1.3308,2.50344,-9.53041e-06,0.0126549,-0.0221772,-0.0140672
1.3308,2.50346,-1.12164e-05,0.0204186,-0.00472457,0.00639447
1.3308,2.50345,-2.96006e-06,0.0178687,-0.00379798,0.00298279
1.33079,2.50346,-6.00658e-05,0.017691,-0.0347248,-0.0172677
1.33079,2.50346,-1.36649e-06,0.0183506,0.00100835,-0.000267023
1.33079,2.50346,-1.48707e-06,0.0213769,0.00209312,0.00245711
1.33079,2.50346,-3.03034e-06,0.0216719,-0.000302262,-7.05353e-05
1.33079,2.50346,-5.41745e-06,0.0231945,-0.00268848,0.00478272
1.33079,2.50345,-6.09591e-06,0.0222033,-0.00250911,0.00314136
1.33079,2.50345,-5.63795e-06,0.0207602,-0.000897285,0.000958806
1.33077,2.50343,-4.4929e-06,0.00663492,0.000889688,-0.0080388
1.33078,2.50341,-7.95925e-06,0.00266757,0.00477113,-0.0183891
1.33077,2.50343,-9.69978e-06,0.00556329,0.00496886,-0.00675194
1.33077,2.50341,-1.0268e-05,0.00156601,-0.00433902,-0.00151112
1.33074,2.5034,-1.63395e-05,-0.0229979,0.00684663,0.000886849
1.33064,2.50337,-2.76791e-05,-0.0144372,0.0174604,-0.00327672
1.33049,2.5033,-3.23636e-05,-0.0589492,0.0270046,-0.0370247
1.33029,2.50326,-2.1932e-05,-0.0921776,0.0426703,-0.0688258
1.33023,2.50323,-2.91869e-05,-0.056031,0.0344228,-0.0634
1.33014,2.5032,-2.89976e-05,-0.032727,0.034407,-0.0630677
1.33005,2.50316,-2.88342e-05,-0.0105398,0.0346477,-0.0631929
1.32995,2.50313,-2.88793e-05,0.0128398,0.0347184,-0.0632113
1.32986,2.50309,-2.84159e-05,0.0354545,0.0349776,-0.0633227
1.32977,2.50306,-2.90172e-05,0.0597605,0.0345263,-0.06309
1.32967,2.50303,-2.76406e-05,0.0792009,0.0367308,-0.0634363
1.32956,2.50299,-2.5983e-05,0.0919686,0.0403011,-0.067275
1.32947,2.50296,-2.62813e-05,0.111879,0.0399858,-0.0671188
1.32931,2.50292,-3.26173e-05,0.0948511,0.0112089,-0.0370283
1.32913,2.50287,-1.36331e-05,0.0424133,0.0384883,-0.0516989
1.32896,2.50282,-1.36218e-06,-0.0116417,0.0625841,-0.0702041
1.32884,2.50278,-2.90698e-06,-0.0446471,0.0655956,-0.0786632
1.32874,2.50275,-8.00243e-06,-0.0686052,0.0624712,-0.0724917
1.32862,2.50272,-1.33969e-05,-0.0898257,0.0520691,-0.0678614
1.32855,2.50271,-2.26723e-05,-0.0828119,0.0229876,-0.0510898
1.32842,2.50268,-2.20675e-05,-0.117283,0.0199973,-0.0473252
1.32829,2.50264,-2.02359e-05,-0.149508,0.0192727,-0.0445199
1.32824,2.50263,-1.77888e-05,-0.140098,0.0211919,-0.0464937
1.32824,2.50259,-2.75414e-05,-0.107296,0.0249172,-0.067555
1.32823,2.50254,-4.3117e-05,-0.0620097,0.0339677,-0.0977454
1.32824,2.50248,-3.65785e-05,0.00285561,0.0530369,-0.112562
1.32827,2.50242,-3.83271e-05,0.0919316,0.0654536,-0.130332
1.32833,2.50237,-4.3972e-05,0.188497,0.0724955,-0.139826
1.32882,2.50233,-4.31128e-05,0.430674,0.00449312,-0.0616687
1.32898,2.50231,-2.48419e-05,0.533192,0.00590366,-0.0267022
1.32899,2.50236,-3.36226e-06,0.555561,0.00491554,-0.00461783
1.32898,2.50237,-1.97534e-06,0.558079,0.000615068,-0.00284225
1.32898,2.50237,-1.35592e-06,0.56008,0.0021562,0.00160408
1.32898,2.50238,-3.49935e-07,0.560533,-4.68274e-05,0.000123539
1.32899,2.50232,-4.72511e-07,0.526781,-0.0179111,-0.0120926
1.329,2.50232,-3.90956e-05,0.520207,-0.0168339,-0.04378
1.32897,2.50234,-2.04747e-05,0.504948,-0.00920707,-0.00639111
1.32899,2.50235,-5.5786e-06,0.499676,0.00327335,-0.000858711
1.329,2.50235,-6.59241e-06,0.500987,-0.00935025,-0.00349169
1.32898,2.50239,-1.59766e-05,0.500897,0.00506075,0.0214957
1.32894,2.50245,-8.377e-06,0.495498,0.00719072,0.0113259
1.32894,2.50245,1.81758e-07,0.496616,0.000168057,0.000282861
1.32894,2.50245,-4.12847e-06,0.496178,-0.00111522,-0.00307819
1.32894,2.50245,-4.61076e-07,0.499328,0.000145989,-0.000538
1.32894,2.50245,-4.27332e-06,0.500817,0.00361232,-0.00378635
1.32895,2.50244,-1.74523e-06,0.508709,0.0017505,-0.00509609
1.32895,2.50245,-7.42084e-07,0.510208,-2.59591e-05,0.000247933
1.32895,2.50244,-1.33717e-06,0.511238,0.000720789,0.000600051
1.32896,2.50245,-2.91691e-06,0.504852,-0.00259292,0.00252088
1.32895,2.50245,-7.08423e-07,0.503265,0.000880743,0.000676976
1.32895,2.50245,-2.64752e-05,0.498429,0.00439242,-0.0257372
1.32895,2.50246,-1.01075e-05,0.499371,0.0101411,0.0143084
1.32894,2.50246,-1.69301e-06,0.501033,-0.00142537,0.00197004
1.32894,2.50246,-2.93046e-08,0.501025,-0.000119909,2.36954e-05
1.32894,2.50246,-3.22122e-06,0.500935,-0.00524539,-0.00283217
1.32894,2.50245,-3.52254e-08,0.504177,4.10706e-06,1.60617e-05
1.32894,2.50246,-2.34716e-06,0.503148,-0.0021163,-0.000108921
1.32894,2.50246,-3.19663e-07,0.502336,9.98689e-05,0.000350064
1.32894,2.50247,-3.81931e-05,0.498867,0.031218,-0.0263745
1.32894,2.50247,-1.35145e-07,0.498866,9.72578e-05,-9.80811e-05
1.32894,2.50247,-1.05336e-05,0.498931,0.00903887,-0.00535378
1.32894,2.50247,9.96691e-07,0.498762,-0.00176634,-0.001996
1.32897,2.50243,-3.46824e-06,0.497054,-0.00705198,-0.00507781
1.32896,2.50244,-4.87596e-06,0.496834,0.001231,0.00242342
1.32896,2.50244,-8.87432e-05,0.500978,-0.119173,-0.0365637
1.32896,2.50246,-4.32004e-06,0.506279,0.0025349,-0.00284641
1.32896,2.50246,-2.37555e-06,0.507993,0.00303308,-0.00149209
1.32896,2.50246,-3.34769e-06,0.50799,0.0221476,-0.00638063
1.32896,2.50245,-1.1562e-06,0.505256,-0.000371356,0.000862211
1.32897,2.50245,-0.00014642,0.512572,-0.0611635,-0.157715
1.32897,2.50245,-8.25854e-07,0.513678,-0.000514758,-0.00171532
1.32897,2.50244,-1.09034e-05,0.51552,-0.00647779,-0.0159078
1.32897,2.50245,-6.15631e-06,0.5182,-0.00244044,0.00407614
1.32897,2.50244,-1.79169e-06,0.506267,-0.00118779,0.00103808
1.32898,2.50243,-7.82246e-06,0.515224,-0.000452334,-0.0133741
1.32899,2.50243,-4.88245e-06,0.520069,0.00178723,0.000702168
1.32899,2.50245,-2.01098e-06,0.521635,0.000842803,-0.000986496
1.32901,2.50243,1.24307e-06,0.538322,-0.00694084,-0.00736473
1.32899,2.50243,-3.07297e-05,0.534402,0.0313639,-0.00980011
1.32895,2.50234,-1.41827e-05,0.520904,-0.0145085,-0.0111055
1.3289,2.50241,-6.67407e-06,0.527334,0.00160359,0.00516572
1.3289,2.50241,-4.15167e-07,0.529417,0.000109189,-0.000634432
1.3289,2.50242,-1.57801e-06,0.531166,-0.00386878,0.00583221
1.3289,2.50241,-1.66797e-06,0.528739,0.00129033,0.00152912
1.3289,2.50242,-4.08469e-07,0.529786,0.000180462,0.000393346
1.3289,2.50241,-8.98263e-05,0.533435,0.03977,-0.0655959
1.3289,2.50242,-1.46317e-06,0.537687,0.00071245,0.000313823
1.32893,2.5024,-6.07508e-05,0.532037,-0.0445089,-0.00504211
1.32892,2.50242,-5.50579e-06,0.515725,-0.00256507,9.90163e-05
1.32892,2.50243,-7.50283e-06,0.516385,-0.00860701,0.00098672
1.32891,2.50244,-6.76045e-06,0.513691,-0.00423662,0.0052221
1.32891,2.50245,-6.50248e-07,0.51322,0.000613218,0.000247908
1.32891,2.50245,-3.08227e-07,0.513229,-0.000184826,-3.473e-05
1.32891,2.50245,-1.2104e-06,0.511194,0.000378471,0.00150335
1.32891,2.50245,-3.32953e-07,0.511583,-0.000299199,-9.81304e-05
1.32891,2.50245,-9.45397e-08,0.512791,-6.5484e-05,-2.4965e-05
1.32891,2.50244,-1.45861e-06,0.51064,-0.00138445,-0.000622052
1.32891,2.50244,-2.10166e-05,0.509873,-0.0205305,0.0164557
