-1.34785,1.89115,-5.7112e-06,0.00711342,0.000997485,0.00518519
-1.34786,1.89117,-1.67564e-06,0.00668485,0.0025888,0.00256395
-1.34785,1.89119,-2.50588e-06,0.0137191,0.00181076,0.00369532
-1.34784,1.8912,-2.62047e-06,0.0230438,0.0018742,0.00428241
-1.34783,1.89122,-2.96803e-06,0.0291727,0.00170138,0.00444823
-1.34782,1.89124,-2.06371e-06,0.0306353,0.00178864,0.00267261
-1.34782,1.89125,-1.54877e-06,0.0306463,0.00147541,0.00206588
-1.34781,1.89125,-1.28184e-06,0.0320146,0.00138228,0.00174321
-1.34781,1.89126,-1.13842e-06,0.0333479,0.00123524,0.00155304
-1.3478,1.89126,-1.10471e-06,0.0347178,0.000906863,0.00125932
-1.3478,1.89126,-3.17323e-07,0.035572,0.000603716,0.000230067
-1.3478,1.89127,-3.07694e-07,0.0356397,0.00115731,0.000416311
-1.3478,1.89127,-6.29124e-07,0.035938,0.00186547,0.00053653
-1.3478,1.89127,-8.45842e-07,0.0349259,0.0020045,0.00036903
-1.3478,1.89127,-8.5168e-07,0.0332934,0.00221267,0.000437187
-1.34781,1.89127,-1.00487e-06,0.0316496,0.00265316,0.000510328
-1.34781,1.89127,-1.21968e-06,0.0293604,0.00290278,0.000377732
-1.34781,1.89128,-1.25274e-06,0.0285959,0.00266568,0.000802979
-1.34781,1.89128,-1.38613e-06,0.0302404,0.00280173,0.00120806
-1.34781,1.8913,-2.55427e-06,0.0399803,0.000750834,0.00586983
-1.34778,1.89136,-2.12932e-05,0.0692435,-0.00472359,0.0303531
-1.34773,1.8915,-3.29277e-05,0.124624,-0.00958132,0.0433367
-1.34767,1.89156,-2.3947e-05,0.157647,-0.0120601,0.0247704
-1.34759,1.89166,-1.82543e-05,0.164386,-0.00928824,0.0241747
-1.3475,1.89175,-1.7436e-05,0.180107,-0.0107299,0.0216717
-1.34741,1.89182,-1.39282e-05,0.186954,-0.00919069,0.0160886
-1.34734,1.89187,-7.93106e-06,0.189788,-0.00678496,0.00695681
-1.34732,1.89189,-1.73441e-06,0.204336,-0.00296118,-0.00067321
-1.34731,1.8919,-4.6783e-06,0.223767,-0.00414235,0.00368216
-1.34729,1.89192,-1.57757e-05,0.257099,-0.00915909,0.0151458
-1.34724,1.89197,-1.45547e-05,0.293527,-0.00832185,0.0156577
-1.34718,1.89201,-6.39157e-06,0.300634,-0.00602307,0.00310155
-1.34717,1.89202,-2.88501e-06,0.322274,-0.00476606,0.00146741
-1.34714,1.89205,-1.42713e-05,0.362413,-0.00960317,0.0134193
-1.34709,1.8921,-6.79279e-06,0.371926,-0.00531701,0.00532437
-1.34707,1.89211,-1.52058e-06,0.39052,-0.00316179,-0.000212995
-1.34705,1.89213,-1.28524e-05,0.423048,-0.00901107,0.0137618
-1.347,1.89218,-1.36911e-05,0.450866,-0.00712181,0.0129295
-1.34696,1.89221,-3.23157e-06,0.461128,-0.00436768,-1.99489e-05
-1.34695,1.89222,-4.61554e-06,0.482905,-0.00460208,0.00314092
-1.34692,1.89226,-6.07494e-06,0.517158,-0.00828103,0.0113889
-1.34683,1.89236,-1.01751e-05,0.601488,-0.0253315,0.010876
-1.34669,1.89245,8.08317e-06,0.681428,-0.0467799,0.0457494
-1.3465,1.89252,7.28699e-06,0.7146,-0.0406169,0.038497
-1.34637,1.89256,3.01755e-06,0.737615,-0.0215709,0.0183939
-1.34632,1.89258,-1.08021e-06,0.741485,-0.00224962,-0.0033166
-1.34628,1.89267,-9.86428e-06,0.793065,-0.0274148,0.0101407
-1.34608,1.89292,-3.80127e-05,1.00496,-0.0569919,0.0303593
-1.34596,1.89305,-2.7265e-06,1.10012,-0.0153813,0.0115957
-1.34574,1.89331,-8.18325e-06,1.24792,-0.0394852,0.0251797
-1.34548,1.89361,-1.18381e-05,1.44349,-0.0503209,0.0290987
-1.34513,1.89383,1.68868e-05,1.57069,-0.103804,0.113887
-1.34486,1.89381,-9.27282e-05,1.46512,0.0422762,0.0580299
-1.34399,1.8939,-7.58404e-05,1.27948,-0.0475666,0.147105
-1.34363,1.8936,-2.33649e-05,1.07927,-0.00424904,0.0409318
-1.3435,1.89357,-3.30464e-05,1.1218,-0.0074058,0.0665557
-1.34333,1.8938,-3.67184e-05,1.25686,-0.0195398,0.105506
-1.34281,1.89397,2.11266e-05,1.3875,-0.115573,0.167089
-1.34226,1.89432,-2.51626e-05,1.58005,-0.0465325,0.196221
-1.34195,1.89453,1.59379e-05,1.9144,-0.142942,0.173455
-1.34171,1.89466,-5.34537e-05,2.23529,-0.110491,0.201793
-1.34135,1.89438,-0.000184667,2.06705,0.139355,0.0460554
-1.34153,1.89457,-0.000154019,1.79149,0.123826,0.0840762
-1.34179,1.89485,-0.000159428,1.52243,0.137889,0.0759088
-1.34203,1.89512,-0.000166006,1.27269,0.0875632,0.0857003
-1.34216,1.89482,-0.000126496,1.26339,0.0116629,0.130668
-1.34231,1.89446,-0.000163463,1.25134,0.029049,0.153317
-1.34253,1.89406,-0.000166724,1.2139,0.0426388,0.139496
-1.34272,1.89364,-0.000164791,1.18761,0.0316623,0.149888
-1.34293,1.89323,-0.00015347,1.10821,0.1763,0.0642717
-1.34296,1.89305,-4.24887e-05,0.993472,0.028294,0.0316217
-1.34296,1.89302,-1.29366e-05,0.984285,-0.00507155,0.0153579
-1.34293,1.89304,-1.34119e-05,1.01345,-0.0058261,0.014895
-1.3429,1.89307,-1.31729e-05,1.04222,-0.00571807,0.0145986
-1.34288,1.8931,-1.2946e-05,1.07053,-0.00561017,0.0143357
-1.34285,1.89312,-1.27311e-05,1.09839,-0.00550762,0.0140929
-1.34283,1.89314,-1.25245e-05,1.1258,-0.00540889,0.0138635
-1.3428,1.89317,-1.2324e-05,1.15277,-0.00531308,0.0136431
-1.34278,1.89319,-1.21284e-05,1.1793,-0.00521964,0.0134295
-1.34275,1.89322,-1.19368e-05,1.2054,-0.00512825,0.0132212
-1.34273,1.89324,-1.17489e-05,1.23108,-0.00503873,0.0130172
-1.3427,1.89326,-1.15644e-05,1.25634,-0.00495095,0.0128171
-1.34268,1.89328,-1.1383e-05,1.2812,-0.00486486,0.0126207
-1.34266,1.8933,-1.12048e-05,1.30565,-0.00478039,0.0124276
-1.34264,1.89333,-1.10295e-05,1.3297,-0.0046975,0.0122378
-1.34261,1.89335,-1.08573e-05,1.35336,-0.00461618,0.0120512
-1.34259,1.89337,-1.06883e-05,1.37664,-0.00453618,0.0118683
-1.34257,1.89339,-1.05228e-05,1.39955,-0.00445764,0.0116893
-1.34255,1.89341,-1.03608e-05,1.42209,-0.00438088,0.0115138
-1.34253,1.89343,-1.02023e-05,1.44428,-0.0043059,0.011342
-1.34251,1.89345,-1.00473e-05,1.46611,-0.0042327,0.0111738
-1.34249,1.89347,-9.89575e-06,1.4876,-0.00416125,0.0110093
-1.34247,1.89349,-9.74764e-06,1.50876,-0.00409152,0.0108485
-1.34245,1.8935,-9.60292e-06,1.52959,-0.00402348,0.0106914
-1.34243,1.89352,-9.46154e-06,1.55011,-0.00395711,0.0105378
-1.34241,1.89354,-9.32344e-06,1.57031,-0.00389236,0.0103877
-1.34239,1.89356,-9.18857e-06,1.59021,-0.00382921,0.0102412
-1.34238,1.89358,-9.05687e-06,1.60982,-0.00376763,0.010098
-1.34236,1.89359,-8.92828e-06,1.62913,-0.00370758,0.0099582
-1.34234,1.89361,-8.80276e-06,1.64816,-0.00364903,0.00982171
-1.34232,1.89363,-8.68023e-06,1.66692,-0.00359194,0.00968845
-1.34231,1.89364,-1.07871e-05,1.68303,0.00397096,0.0191834
-1.34227,1.89369,-1.86475e-06,1.70979,-0.00742023,0.0056555
