-2.95357,-1.12216,-8.84266e-06,-0.00995905,0.0172032,0.00172497
-2.95354,-1.12211,-1.01791e-05,0.0111224,0.00335771,0.0107314
-2.95352,-1.12209,-2.62718e-06,0.0378528,0.00130364,0.00342233
-2.95353,-1.12208,-1.28762e-06,0.053821,0.000658885,0.00209433
-2.95353,-1.12208,-5.31836e-07,0.0733999,0.00188294,0.00142051
-2.95353,-1.12206,-1.20538e-05,0.109424,0.00882719,0.00930263
-2.95348,-1.122,-1.03888e-05,0.166551,-0.00689192,-0.0189692
-2.9534,-1.122,-1.47361e-06,0.127175,5.54352e-05,-0.0010557
-2.9534,-1.122,-1.57581e-07,0.127117,6.2458e-05,0.000289736
-2.9534,-1.122,-5.10303e-07,0.126258,-0.000262923,0.00037665
-2.9534,-1.122,-3.53453e-07,0.1249,1.66456e-06,0.000457795
-2.9534,-1.122,-2.31973e-07,0.124603,7.77906e-05,0.000383258
-2.9534,-1.122,-2.17521e-07,0.124486,7.69058e-05,0.000356435
-2.9534,-1.122,-2.10371e-07,0.124412,9.01253e-05,0.000355405
-2.9534,-1.122,-2.03639e-07,0.124352,7.95441e-05,0.000352254
-2.9534,-1.122,-2.02933e-07,0.124306,7.90022e-05,0.000343824
-2.9534,-1.122,-2.01228e-07,0.124265,8.5826e-05,0.000343376
-2.9534,-1.122,-2.00636e-07,0.124224,7.443e-05,0.000343571
-2.9534,-1.122,-1.92754e-07,0.124182,7.88941e-05,0.000338785
-2.9534,-1.122,-1.93402e-07,0.124154,7.6795e-05,0.00033555
-2.9534,-1.122,-1.90044e-07,0.124119,7.72435e-05,0.000333975
-2.9534,-1.122,-2.03973e-07,0.124056,7.64338e-05,0.000336618
-2.9534,-1.122,-1.90076e-07,0.124021,8.14631e-05,0.000326043
-2.9534,-1.122,-1.87423e-07,0.123983,7.48744e-05,0.000324907
-2.9534,-1.122,-1.88893e-07,0.123944,6.83672e-05,0.000326879
-2.9534,-1.122,-1.98496e-07,0.123856,8.28941e-05,0.000331064
-2.9534,-1.122,-1.95277e-07,0.123791,6.35702e-05,0.00031842
-2.9534,-1.122,-1.85206e-07,0.123762,6.5509e-05,0.000319962
-2.9534,-1.122,-1.86547e-07,0.123725,6.92706e-05,0.000321144
-2.9534,-1.122,-2.03199e-07,0.123619,6.89316e-05,0.00033601
-2.9534,-1.122,-1.90632e-07,0.123588,8.6436e-05,0.000320821
-2.95341,-1.122,-1.88353e-07,0.123555,7.93706e-05,0.00031969
-2.95341,-1.122,-1.84851e-07,0.123529,7.12969e-05,0.00031896
-2.95341,-1.12199,-1.90161e-07,0.12346,8.76655e-05,0.000324549
-2.95341,-1.12199,-1.85892e-07,0.123393,6.89988e-05,0.000319616
-2.95341,-1.12199,-1.87949e-07,0.123353,8.4047e-05,0.000318072
-2.95341,-1.12199,-1.8603e-07,0.123289,6.5089e-05,0.000317113
-2.95341,-1.12199,-1.88354e-07,0.123232,7.29509e-05,0.000319871
-2.95341,-1.12199,-1.90021e-07,0.123197,5.82098e-05,0.000318545
-2.95341,-1.12199,-1.8622e-07,0.123137,7.67688e-05,0.000317534
-2.95341,-1.12199,-1.91338e-07,0.123055,7.04784e-05,0.00032529
