-0.833785,0.910688,-2.06232e-06,-0.00529955,0.00071686,0.00138653
-0.833771,0.910682,-4.72512e-05,-0.00435507,0.0345502,0.017731
-0.833773,0.91072,-7.871e-05,0.0166483,0.0495037,0.0454086
-0.833782,0.910771,-8.11366e-05,0.0484594,0.0410844,0.0568563
-0.8338,0.910839,-8.12069e-05,0.0923151,0.0330736,0.0647972
-0.833827,0.910928,-7.9008e-05,0.149831,0.0212359,0.0738441
-0.833858,0.911037,-7.0355e-05,0.212955,0.0130065,0.0725682
-0.833886,0.911145,-6.27317e-05,0.277757,-0.00265987,0.0750447
-0.833922,0.911267,-5.05828e-05,0.349292,-0.0166348,0.0764948
-0.833977,0.911436,-4.79994e-05,0.444949,-0.0311834,0.0843316
-0.834046,0.91165,-3.71242e-05,0.566004,-0.0581273,0.0777904
-0.834192,0.911675,-0.000105161,0.606865,-0.033556,-0.102384
-0.834229,0.911643,-3.25307e-05,0.502534,-0.0746733,-0.0221219
-0.834193,0.911544,-3.63184e-05,0.566351,-0.123493,-0.0437441
-0.834174,0.911345,-1.48539e-05,0.747221,-0.176704,-0.132869
-0.834326,0.911223,-2.38449e-05,0.827433,-0.165387,-0.116578
-0.834489,0.911098,-3.63383e-05,0.912711,-0.151283,-0.0942705
-0.83476,0.91091,-9.32609e-05,1.08245,-0.13274,-0.0169096
-0.835047,0.910649,-0.000104265,1.34884,-0.147977,-0.0121023
-0.83536,0.910506,-0.000112299,1.42608,-0.0315642,-0.0706276
-0.83544,0.910488,-9.44536e-05,1.50442,-0.0310319,-0.0558397
-0.835511,0.91039,-0.000130976,1.49388,-0.0308877,-0.071152
-0.835583,0.910355,-0.00012885,1.43177,-0.033644,-0.0719206
-0.835697,0.910362,-0.000114354,1.34817,-0.0205144,-0.0844496
-0.835833,0.910448,-0.000109887,1.27417,-0.00817622,-0.096094
-0.835888,0.910474,-4.05524e-05,1.18314,-0.0359652,0.00939388
-0.835863,0.910492,-4.0436e-05,1.09207,-0.0432043,0.000969369
-0.835836,0.910512,-3.71202e-05,1.0096,-0.0603762,-0.0151149
-0.835813,0.910531,-3.43974e-05,0.933916,-0.0671163,-0.018613
-0.835791,0.910549,-3.21145e-05,0.863675,-0.0659978,-0.0191467
-0.835772,0.910567,-2.97393e-05,0.798138,-0.0632913,-0.0190281
-0.835754,0.910585,-2.73965e-05,0.737189,-0.0597649,-0.0184939
-0.835738,0.910601,-2.50847e-05,0.680703,-0.0558852,-0.0177698
-0.835723,0.910616,-2.27839e-05,0.628667,-0.052461,-0.0171606
-0.83571,0.91063,-2.07404e-05,0.581476,-0.0490381,-0.0164533
-0.835699,0.910643,-1.87854e-05,0.538609,-0.045214,-0.0154401
-0.835688,0.910655,-1.69963e-05,0.499833,-0.0413517,-0.0143005
-0.835679,0.910666,-1.53614e-05,0.464797,-0.0378259,-0.0132545
-0.83567,0.910676,-1.38651e-05,0.433176,-0.0345905,-0.012281
-0.835662,0.910685,-1.25087e-05,0.404672,-0.0317222,-0.0114411
-0.835655,0.910693,-1.12784e-05,0.378993,-0.0291917,-0.0107283
-0.835649,0.9107,-1.0179e-05,0.355712,-0.0266663,-0.00986556
-0.835643,0.910707,-9.10349e-06,0.334617,-0.0236727,-0.00872475
-0.835638,0.910713,-8.13738e-06,0.31574,-0.0207545,-0.00751248
-0.835634,0.910719,-7.28001e-06,0.298883,-0.0179444,-0.00627939
-0.83563,0.910723,-6.57364e-06,0.283813,-0.0152792,-0.00506773
-0.835626,0.910727,-6.01677e-06,0.270158,-0.0130043,-0.00406103
-0.835623,0.910731,-5.56511e-06,0.257625,-0.0113044,-0.00338291
-0.835619,0.910734,-5.18921e-06,0.246026,-0.0100564,-0.00293631
-0.835616,0.910737,-4.88402e-06,0.235204,-0.00910355,-0.00263207
-0.835613,0.91074,-4.60287e-06,0.22505,-0.00839335,-0.0024167
-0.835623,0.91075,-5.07093e-06,0.215265,0.00129627,0.00613969
-0.835668,0.910812,-7.04559e-06,0.229518,0.00300084,0.00762459
-0.835705,0.910883,-6.55328e-06,0.264274,0.00283685,0.00720912
-0.835743,0.910955,-6.55127e-06,0.29908,0.00284288,0.0072066
-0.83578,0.911026,-6.55958e-06,0.333975,0.00284911,0.00721607
-0.835818,0.911097,-6.56811e-06,0.368961,0.00285534,0.00722582
-0.835855,0.911169,-6.57665e-06,0.404039,0.00286159,0.00723558
-0.835893,0.911241,-6.58519e-06,0.439207,0.00286785,0.00724536
-0.835931,0.911313,-6.59375e-06,0.474467,0.00287412,0.00725516
-0.835969,0.911384,-6.60772e-06,0.509812,0.00288912,0.00727007
-0.836007,0.911457,-6.62753e-06,0.545344,0.00289532,0.00729124
-0.836045,0.911529,-6.63653e-06,0.580971,0.00290201,0.00730124
-0.83608,0.911596,-4.68903e-06,0.613836,0.00078181,0.00395515
-0.83608,0.911596,-9.60354e-08,0.613896,0.000164871,2.61515e-05
-0.83608,0.911596,-9.39919e-08,0.613955,0.000162922,2.61451e-05
-0.836081,0.911596,-9.39843e-08,0.614014,0.000162915,2.6145e-05
-0.836081,0.911596,-9.39844e-08,0.614074,0.000162915,2.61448e-05
-0.836081,0.911596,-9.39844e-08,0.614133,0.000162916,2.61447e-05
-0.836081,0.911596,-9.39845e-08,0.614192,0.000162916,2.61445e-05
-0.836081,0.911596,-9.39846e-08,0.614252,0.000162916,2.61444e-05
-0.836082,0.911596,-9.39847e-08,0.614311,0.000162916,2.61442e-05
-0.836082,0.911596,-9.39848e-08,0.61437,0.000162916,2.61441e-05
-0.836082,0.911596,-9.39848e-08,0.61443,0.000162916,2.61439e-05
-0.836082,0.911596,-9.39849e-08,0.614489,0.000162916,2.61438e-05
-0.836082,0.911597,-9.3985e-08,0.614548,0.000162917,2.61436e-05
-0.836082,0.911597,-9.39851e-08,0.614608,0.000162917,2.61435e-05
-0.836083,0.911597,-9.39852e-08,0.614667,0.000162917,2.61433e-05
-0.836083,0.911597,-9.39852e-08,0.614726,0.000162917,2.61432e-05
-0.836083,0.911597,-9.39853e-08,0.614786,0.000162917,2.6143e-05
-0.836083,0.911597,-9.39854e-08,0.614845,0.000162917,2.61429e-05
-0.836083,0.911597,-9.39855e-08,0.614905,0.000162917,2.61427e-05
-0.836083,0.911597,-9.39856e-08,0.614964,0.000162918,2.61425e-05
-0.836084,0.911597,-9.39856e-08,0.615023,0.000162918,2.61424e-05
-0.836084,0.911597,-9.39857e-08,0.615083,0.000162918,2.61422e-05
-0.836084,0.911597,-9.39858e-08,0.615142,0.000162918,2.61421e-05
-0.836084,0.911597,-9.39859e-08,0.615201,0.000162918,2.61419e-05
-0.836084,0.911597,-9.3986e-08,0.615261,0.000162918,2.61418e-05
-0.836084,0.911597,-9.3986e-08,0.61532,0.000162918,2.61416e-05
-0.836093,0.911613,-4.26969e-06,0.623637,0.00265868,0.00486586
-0.83613,0.911684,-6.61344e-06,0.659362,0.00291788,0.0072715
-0.836169,0.911757,-6.66465e-06,0.695293,0.00292384,0.00733241
-0.836207,0.91183,-6.67495e-06,0.731325,0.00293081,0.00734398
-0.836246,0.911903,-6.68461e-06,0.767458,0.0029379,0.00735475
-0.836284,0.911976,-6.69441e-06,0.803691,0.00294507,0.00736569
