2.83767,-2.18583,-0.000118202,0.00120801,0.066849,0.0517186
2.83767,-2.18583,-8.98248e-06,0.00176805,-0.00610648,0.00888717
2.83767,-2.18583,-1.43256e-06,0.00272538,-0.00134738,0.00340927
2.83767,-2.18583,-1.90599e-05,0.0020115,0.020905,0.0325556
2.83767,-2.18583,-1.32362e-06,0.00170966,0.000215406,-0.00158095
2.83767,-2.18583,-1.00659e-05,0.00180249,-0.00420575,0.00421624
2.83767,-2.18583,-6.3171e-07,0.00195671,3.81936e-05,-0.000556053
2.83767,-2.18583,-2.35926e-06,0.00180635,-0.00262704,0.00132833
2.83767,-2.18583,-1.20872e-07,0.00187477,8.59255e-07,-9.97485e-05
2.83767,-2.18583,-3.08558e-07,0.00186597,-0.00026462,5.71259e-05
2.83767,-2.18583,9.51401e-09,0.00186451,-1.92624e-06,4.33686e-05
2.83767,-2.18583,-1.11421e-05,0.00166595,-0.00999967,0.0112701
2.83767,-2.18583,-4.67662e-08,0.00173425,-3.98703e-05,5.60027e-05
2.83767,-2.18583,-2.62406e-05,0.00211789,0.0137761,0.00857606
2.83767,-2.18583,1.64878e-06,0.0028514,0.00386059,0.00359177
2.83767,-2.18583,-5.50541e-06,0.00398248,-0.00908206,-0.00185248
2.83767,-2.18583,-8.98667e-06,0.00394502,0.00288228,0.00815969
2.83767,-2.18583,-8.54809e-07,0.00394169,-0.000885371,-5.16768e-05
2.83767,-2.18583,-9.17411e-06,0.00251839,0.00417249,-0.00988701
2.83767,-2.18583,-4.23376e-08,0.00253949,2.39888e-05,-5.03897e-05
2.83767,-2.18583,-5.92748e-06,0.00352667,-0.0190203,0.00936075
2.83767,-2.18583,-1.12044e-05,0.00414923,-0.0173559,0.00500577
2.83767,-2.18583,-6.47789e-07,0.00439501,-0.000755194,3.98179e-05
2.83767,-2.18583,-3.328e-07,0.00460916,-0.000155197,1.91782e-05
2.83767,-2.18583,-4.38824e-06,0.00365986,-0.00556561,-0.00367385
2.83767,-2.18583,-2.10938e-07,0.00191721,-6.48001e-05,0.000336564
2.83767,-2.18583,-2.49111e-06,0.00237661,-0.00104092,-0.00212752
