1.45929,-1.03762,-2.76545e-06,-0.0010802,-0.000556906,0.000573232
1.45929,-1.03762,-2.57041e-06,0.000232112,-0.00206417,-0.000450739
1.45929,-1.03763,-5.81207e-06,0.0112016,0.00344126,-0.00343498
1.45928,-1.03763,-3.22442e-06,0.0196518,-0.000913024,-0.00272338
1.45928,-1.03763,-8.65681e-06,0.0200453,-0.00342244,-0.00534911
1.45927,-1.03763,-2.27017e-05,0.0183459,-0.0132273,0.00225487
1.45926,-1.03763,-3.03024e-05,0.0158698,-0.0119623,0.0025151
1.45925,-1.03764,-3.16425e-05,0.0132003,-0.005284,-0.00148863
1.45924,-1.03765,-3.76314e-05,0.0109479,0.000648529,-0.00136835
1.45922,-1.03766,-4.42584e-05,0.0108533,0.0117237,0.00516426
1.45918,-1.03767,-5.78476e-05,0.014662,0.0202284,0.0220121
1.45914,-1.03768,-8.83645e-05,0.0201061,0.0213375,0.0372575
1.45909,-1.03769,-6.77412e-05,0.0332618,0.02514,0.0304231
1.45905,-1.03771,-8.7221e-05,0.0559537,0.0226885,0.0451181
1.45904,-1.03785,-8.96713e-05,0.0135517,0.0439851,0.0493839
1.45907,-1.03788,-0.00012961,-0.102883,0.0784532,0.103694
1.4592,-1.0378,-0.00011665,-0.407799,0.0912385,0.0528081
1.45977,-1.03785,-6.6956e-06,-0.335189,-0.0968223,-0.174152
1.45998,-1.03768,-6.86915e-05,-0.635158,-0.0209943,-0.120583
1.46012,-1.03716,-7.3135e-05,-0.806026,-0.00299227,-0.121109
1.46093,-1.037,-7.56733e-05,-0.9544,-0.0277896,-0.149176
1.46175,-1.03673,-2.16211e-05,-0.710661,0.00465743,0.00612917
1.46175,-1.03673,-8.78677e-08,-0.710282,-8.64395e-05,-0.000136403
1.46175,-1.03673,-5.05712e-08,-0.709902,-6.45823e-05,-0.000122544
1.46175,-1.03673,-5.04688e-08,-0.709523,-6.45839e-05,-0.000122447
1.46175,-1.03673,-5.04688e-08,-0.709144,-6.45843e-05,-0.000122446
1.46175,-1.03673,-5.04691e-08,-0.708765,-6.45847e-05,-0.000122447
1.46175,-1.03673,-5.04694e-08,-0.708385,-6.45851e-05,-0.000122447
1.46175,-1.03673,-5.04698e-08,-0.708006,-6.45855e-05,-0.000122447
1.46175,-1.03673,-5.04701e-08,-0.707627,-6.45859e-05,-0.000122447
1.46175,-1.03673,-5.04705e-08,-0.707248,-6.45862e-05,-0.000122447
1.46175,-1.03673,-5.04708e-08,-0.706868,-6.45866e-05,-0.000122448
1.46175,-1.03673,-5.04712e-08,-0.706489,-6.4587e-05,-0.000122448
1.46175,-1.03673,-5.04715e-08,-0.70611,-6.45874e-05,-0.000122448
1.46175,-1.03673,-5.04719e-08,-0.70573,-6.45878e-05,-0.000122448
1.46175,-1.03673,-5.04722e-08,-0.705351,-6.45882e-05,-0.000122448
1.46175,-1.03673,-5.04726e-08,-0.704972,-6.45886e-05,-0.000122449
1.46175,-1.03673,-5.04729e-08,-0.704593,-6.45889e-05,-0.000122449
1.46175,-1.03673,-5.04733e-08,-0.704213,-6.45893e-05,-0.000122449
1.46175,-1.03673,-5.04736e-08,-0.703834,-6.45897e-05,-0.000122449
1.46175,-1.03674,-5.0474e-08,-0.703455,-6.45901e-05,-0.000122449
1.46174,-1.03674,-5.04743e-08,-0.703076,-6.45905e-05,-0.000122449
1.46174,-1.03674,-5.04747e-08,-0.702696,-6.45909e-05,-0.00012245
1.46174,-1.03674,-5.0475e-08,-0.702317,-6.45913e-05,-0.00012245
1.46174,-1.03674,-5.04754e-08,-0.701938,-6.45916e-05,-0.00012245
1.46174,-1.03674,-5.04757e-08,-0.701558,-6.4592e-05,-0.00012245
1.46174,-1.03674,-5.04761e-08,-0.701179,-6.45924e-05,-0.00012245
1.46174,-1.03674,-5.04764e-08,-0.7008,-6.45928e-05,-0.000122451
1.46174,-1.03674,-5.04768e-08,-0.700421,-6.45932e-05,-0.000122451
1.46174,-1.03674,-5.04771e-08,-0.700041,-6.45936e-05,-0.000122451
1.46174,-1.03674,-5.04775e-08,-0.699662,-6.4594e-05,-0.000122451
1.46174,-1.03674,-5.04778e-08,-0.699283,-6.45943e-05,-0.000122451
1.46174,-1.03674,-5.04782e-08,-0.698904,-6.45947e-05,-0.000122452
1.46174,-1.03674,-5.04785e-08,-0.698524,-6.45951e-05,-0.000122452
1.46174,-1.03674,-5.04788e-08,-0.698145,-6.45955e-05,-0.000122452
1.46174,-1.03674,-5.04792e-08,-0.697766,-6.45959e-05,-0.000122452
1.46174,-1.03674,-5.04795e-08,-0.697386,-6.45963e-05,-0.000122452
1.46174,-1.03674,-5.04799e-08,-0.697007,-6.45966e-05,-0.000122453
1.46174,-1.03674,-5.04802e-08,-0.696628,-6.4597e-05,-0.000122453
1.46174,-1.03674,-5.04806e-08,-0.696248,-6.45974e-05,-0.000122453
1.46174,-1.03674,-5.04809e-08,-0.695869,-6.45978e-05,-0.000122453
1.46174,-1.03674,-5.04813e-08,-0.69549,-6.45982e-05,-0.000122453
1.46174,-1.03674,-5.04816e-08,-0.695111,-6.45986e-05,-0.000122454
1.46174,-1.03674,-5.0482e-08,-0.694731,-6.45989e-05,-0.000122454
1.46174,-1.03674,-5.04823e-08,-0.694352,-6.45993e-05,-0.000122454
1.46174,-1.03674,-5.04827e-08,-0.693973,-6.45997e-05,-0.000122454
1.46174,-1.03674,-5.0483e-08,-0.693593,-6.46001e-05,-0.000122454
1.46174,-1.03674,-5.04834e-08,-0.693214,-6.46005e-05,-0.000122455
1.46174,-1.03674,-5.04837e-08,-0.692835,-6.46009e-05,-0.000122455
1.46174,-1.03674,-5.04841e-08,-0.692456,-6.46013e-05,-0.000122455
1.46174,-1.03674,-5.04844e-08,-0.692076,-6.46016e-05,-0.000122455
1.46174,-1.03674,-5.04848e-08,-0.691697,-6.4602e-05,-0.000122455
1.46174,-1.03674,-5.04851e-08,-0.691318,-6.46024e-05,-0.000122456
1.46174,-1.03674,-5.04855e-08,-0.690938,-6.46028e-05,-0.000122456
1.46173,-1.03674,-5.04858e-08,-0.690559,-6.46032e-05,-0.000122456
1.46173,-1.03675,-5.04862e-08,-0.69018,-6.46036e-05,-0.000122456
1.46173,-1.03675,-5.04865e-08,-0.6898,-6.46039e-05,-0.000122456
1.46173,-1.03675,-5.04869e-08,-0.689421,-6.46043e-05,-0.000122457
1.46173,-1.03675,-5.04872e-08,-0.689042,-6.46047e-05,-0.000122457
1.46173,-1.03675,-5.04876e-08,-0.688662,-6.46051e-05,-0.000122457
1.46173,-1.03675,-5.04879e-08,-0.688283,-6.46055e-05,-0.000122457
1.46173,-1.03675,-5.04883e-08,-0.687904,-6.46059e-05,-0.000122457
1.46173,-1.03675,-5.04886e-08,-0.687524,-6.46062e-05,-0.000122458
1.46173,-1.03675,-5.04889e-08,-0.687145,-6.46066e-05,-0.000122458
1.46173,-1.03675,-5.04893e-08,-0.686766,-6.4607e-05,-0.000122458
1.46173,-1.03675,-5.04896e-08,-0.686387,-6.46074e-05,-0.000122458
1.46173,-1.03675,-5.049e-08,-0.686007,-6.46078e-05,-0.000122458
1.46173,-1.03675,-5.04903e-08,-0.685628,-6.46081e-05,-0.000122459
1.46173,-1.03675,-5.04907e-08,-0.685249,-6.46085e-05,-0.000122459
1.46173,-1.03675,-5.0491e-08,-0.684869,-6.46089e-05,-0.000122459
1.46173,-1.03675,-5.04914e-08,-0.68449,-6.46093e-05,-0.000122459
1.46173,-1.03675,-5.04917e-08,-0.684111,-6.46097e-05,-0.000122459
1.46173,-1.03675,-5.04921e-08,-0.683731,-6.46101e-05,-0.00012246
1.46173,-1.03675,-5.04924e-08,-0.683352,-6.46104e-05,-0.00012246
1.46173,-1.03675,-5.04928e-08,-0.682973,-6.46108e-05,-0.00012246
1.46173,-1.03675,-5.04931e-08,-0.682593,-6.46112e-05,-0.00012246
1.46173,-1.03675,-5.04935e-08,-0.682214,-6.46116e-05,-0.00012246
1.46173,-1.03675,-5.04938e-08,-0.681835,-6.4612e-05,-0.000122461
1.46173,-1.03675,-5.04942e-08,-0.681455,-6.46124e-05,-0.000122461
1.46173,-1.03675,-5.04945e-08,-0.681076,-6.46127e-05,-0.000122461
1.46173,-1.03675,-5.04949e-08,-0.680697,-6.46131e-05,-0.000122461
1.46173,-1.03675,-5.04952e-08,-0.680317,-6.46135e-05,-0.000122461
1.46173,-1.03675,-5.04956e-08,-0.679938,-6.46139e-05,-0.000122462
1.46173,-1.03675,-5.04959e-08,-0.679559,-6.46143e-05,-0.000122462
1.46173,-1.03675,-5.04963e-08,-0.679179,-6.46146e-05,-0.000122462
1.46173,-1.03675,-5.04966e-08,-0.6788,-6.4615e-05,-0.000122462
1.46173,-1.03675,-5.0497e-08,-0.678421,-6.46154e-05,-0.000122462
1.46172,-1.03675,-5.04973e-08,-0.678041,-6.46158e-05,-0.000122463
1.46172,-1.03675,-5.04977e-08,-0.677662,-6.46162e-05,-0.000122463
1.46172,-1.03675,-5.0498e-08,-0.677283,-6.46166e-05,-0.000122463
1.46172,-1.03676,-5.04984e-08,-0.676903,-6.46169e-05,-0.000122463
