-0.713784,0.850707,-9.9606e-06,0.00260609,-0.000952749,0.00394751
-0.713789,0.850712,1.14061e-05,0.00147062,0.0136505,0.00614882
-0.713794,0.850709,1.31015e-05,-0.01526,0.0149066,-0.0043301
-0.713804,0.850706,1.15519e-05,-0.0303686,0.0204008,-0.00512042
-0.713821,0.850705,1.09699e-05,-0.0415028,0.0282565,-0.00475813
-0.713843,0.850703,8.48262e-06,-0.060733,0.0363167,-0.00486594
-0.7138,0.850533,6.943e-06,0.0870977,0.0334268,-0.00463795
-0.713785,0.850455,3.62888e-06,0.135519,0.030122,-0.014
-0.713807,0.850447,-3.95728e-06,0.108044,0.0463485,-0.00370477
-0.713842,0.850444,-8.69144e-06,0.07455,0.0582776,-0.00169958
-0.713886,0.850442,-1.86239e-05,0.0322846,0.0722636,0.00237496
-0.713945,0.850445,-4.63632e-05,-0.00728079,0.0676869,0.0284476
-0.713978,0.85045,-4.46918e-05,-0.0263061,0.0355151,0.0083973
-0.714007,0.850451,-7.22704e-05,-0.0549169,0.0475179,0.0155066
-0.714069,0.850458,-6.98143e-05,-0.123832,0.11445,0.0222241
-0.714144,0.850465,-6.71205e-05,-0.206003,0.117977,0.0255589
-0.714223,0.850475,-6.16051e-05,-0.282592,0.12006,0.0293832
-0.71441,0.850693,-4.62712e-05,-0.223312,0.164086,0.077679
-0.714553,0.850739,3.36029e-05,-0.253685,0.271611,0.267523
-0.714434,0.850481,2.92371e-05,-0.386183,0.236358,0.239171
-0.714473,0.850439,4.14799e-05,-0.375219,0.268155,0.263969
-0.714561,0.8505,3.48016e-05,-0.313797,0.278234,0.275009
-0.714687,0.850606,3.17326e-05,-0.209798,0.26461,0.257617
-0.714805,0.850711,2.26987e-05,-0.101489,0.230598,0.22327
-0.714906,0.850803,1.37892e-05,0.000236823,0.181007,0.180863
-0.714975,0.850858,1.54703e-05,0.0496537,0.112672,0.102556
-0.715039,0.850898,-9.54074e-06,0.0817547,0.0471939,0.0150707
-0.715081,0.850909,-2.22466e-05,0.0808933,0.0412889,0.0142151
-0.715118,0.850916,-3.06729e-05,0.0753537,0.0382348,0.00918581
-0.71515,0.850921,-3.40698e-05,0.0666614,0.0341741,0.0110416
-0.71518,0.850925,-3.52094e-05,0.0568222,0.0303493,0.0125342
-0.715206,0.850928,-3.49233e-05,0.0465509,0.0269988,0.0132648
-0.71523,0.850931,-3.39477e-05,0.0361835,0.0239333,0.01356
-0.715252,0.850933,-3.33682e-05,0.0256818,0.0208415,0.0138803
-0.715271,0.850934,-3.26094e-05,0.0149767,0.0181115,0.0142067
-0.715288,0.850934,-3.09361e-05,0.00443369,0.0158944,0.0138051
-0.715303,0.850935,-2.89617e-05,-0.00581259,0.0138225,0.0124914
-0.715317,0.850935,-2.72145e-05,-0.0157954,0.0117468,0.0108398
-0.715329,0.850935,-2.55988e-05,-0.0254718,0.00988233,0.00922043
-0.71534,0.850935,-2.42686e-05,-0.0350021,0.0080903,0.0077223
-0.71535,0.850934,-2.32056e-05,-0.0444826,0.00635221,0.00633404
-0.715359,0.850933,-2.16501e-05,-0.0530796,0.00510555,0.00611832
-0.715367,0.850933,-1.90515e-05,-0.0599013,0.0048842,0.00595828
-0.715375,0.850933,-1.62631e-05,-0.0658699,0.00506243,0.0054796
-0.715381,0.850933,-1.33346e-05,-0.0709766,0.00559419,0.00502635
-0.715388,0.850934,-1.04107e-05,-0.0752235,0.00621339,0.0042877
-0.715394,0.850934,-7.96569e-06,-0.0785937,0.00636128,0.0028272
-0.7154,0.850935,-6.20799e-06,-0.0813001,0.00634219,0.00189735
-0.715406,0.850936,-5.01685e-06,-0.0835487,0.00619169,0.00136032
-0.715411,0.850937,-4.40663e-06,-0.0854567,0.00584298,0.00141634
-0.715417,0.850938,-3.98659e-06,-0.0871418,0.00552386,0.00141551
-0.715421,0.850938,-5.25789e-07,-0.0900869,0.00468522,-0.00022665
-0.715422,0.85094,1.59135e-06,-0.0868884,6.38747e-05,-1.59643e-06
-0.715423,0.850945,1.55587e-06,-0.0779199,1.38546e-07,-1.19428e-06
-0.715425,0.850949,1.55739e-06,-0.0689316,-2.23691e-06,-1.47305e-06
-0.715426,0.850953,1.55964e-06,-0.0599253,-3.37313e-06,-1.7631e-06
-0.715427,0.850957,1.5619e-06,-0.0509008,-4.49196e-06,-2.05448e-06
-0.715429,0.850961,1.56417e-06,-0.0418582,-5.61844e-06,-2.34701e-06
-0.71543,0.850965,1.56644e-06,-0.0327973,-6.75312e-06,-2.64068e-06
-0.715431,0.85097,1.56872e-06,-0.0237182,-7.89609e-06,-2.9355e-06
