-2.59558,0.596232,-1.35474e-05,-0.00057327,-0.000103948,0.00109236
-2.59557,0.596235,-9.66061e-06,0.00594479,-0.0244465,0.00539018
-2.59554,0.596235,-2.04403e-05,0.0213426,-0.0454491,0.00980539
-2.59546,0.59629,-1.07372e-05,0.0443209,-0.129609,0.0674447
-2.59539,0.59571,-7.64477e-05,0.25745,-0.183534,-0.0304904
-2.5953,0.595153,0.000245935,0.166027,-0.373901,-0.100005
-2.59526,0.59498,0.000251578,0.168963,-0.338158,-0.0573801
-2.59522,0.594771,0.000196197,0.117167,-0.288222,-0.0796628
-2.59518,0.594548,0.000194601,0.0590584,-0.292594,-0.0772554
-2.59515,0.594297,0.000197262,-0.0143467,-0.27997,-0.0719219
-2.59519,0.59421,0.000151923,-0.132879,-0.226747,0.0143053
-2.59522,0.594098,0.000126602,-0.255896,-0.194593,0.00218887
-2.59524,0.594063,8.34967e-05,-0.341435,-0.14658,0.0245967
-2.59532,0.594135,2.5783e-05,-0.33522,-0.0880491,0.0668284
-2.59541,0.59413,-3.13889e-05,-0.341198,-0.0447802,0.0898023
-2.59548,0.594144,-1.22988e-05,-0.324822,0.00102659,-0.00864955
-2.59549,0.594164,-1.06892e-05,-0.333009,-3.00378e-05,-0.0103635
-2.5955,0.594186,-1.10311e-05,-0.341614,-0.000117277,-0.0108127
-2.59551,0.594208,-1.08634e-05,-0.350857,-0.000664475,-0.0103168
-2.59552,0.594231,-1.0553e-05,-0.360619,-0.00183076,-0.00917008
-2.59553,0.594256,-1.03004e-05,-0.371002,-0.00322791,-0.0078135
-2.59554,0.594282,-1.02079e-05,-0.382165,-0.004659,-0.00653882
-2.59556,0.594311,-1.02623e-05,-0.39422,-0.00607429,-0.00540465
-2.59557,0.594341,-1.04222e-05,-0.407259,-0.00750856,-0.00435978
-2.59558,0.594374,-1.06393e-05,-0.421338,-0.00903736,-0.00329157
-2.5956,0.59441,-1.09565e-05,-0.436576,-0.0106312,-0.00226425
-2.59562,0.594448,-1.13858e-05,-0.453013,-0.012333,-0.00121876
-2.59564,0.59449,-1.21862e-05,-0.470845,-0.0138783,-0.000546032
-2.59566,0.594535,-1.30204e-05,-0.490407,-0.0155817,0.000201885
-2.59568,0.594585,-1.34326e-05,-0.511937,-0.0178832,0.00182772
-2.5957,0.59464,-1.221e-05,-0.535827,-0.0218955,0.00516122
-2.59573,0.594704,-9.29336e-06,-0.564885,-0.0271971,0.0110115
-2.59577,0.594782,-9.87054e-06,-0.600628,-0.0315751,0.0148401
-2.59582,0.594866,-1.0793e-05,-0.639922,-0.0332775,0.0161509
-2.59586,0.594956,-1.16219e-05,-0.682133,-0.0349883,0.0173526
-2.59591,0.595051,-1.22161e-05,-0.727351,-0.0378848,0.0186342
-2.59597,0.595152,-1.3647e-05,-0.775363,-0.0390127,0.0194831
