-0.880462,0.72681,-1.40613e-06,0.000106981,-0.000219012,0.00090927
-0.880461,0.726809,-1.66657e-05,-0.000912159,0.00628907,-0.0125997
-0.880458,0.726808,-1.41125e-05,0.000844294,0.0117325,-0.00154956
-0.880458,0.726808,-7.45785e-07,0.000610946,0.000553578,0.000872259
-0.880458,0.726808,-1.51333e-05,0.000562721,0.00609328,-0.00925422
-0.880458,0.726808,-6.59835e-06,-0.000346757,-0.00443785,0.00229458
-0.880458,0.726808,-1.61857e-06,-0.000126443,-0.000810296,0.000409902
-0.880459,0.726808,-3.67489e-06,0.000206627,0.0047438,0.00234207
-0.880447,0.726804,-0.000200589,0.00167438,0.0742851,0.171049
-0.880445,0.726804,-3.62231e-06,0.00171403,-0.00116355,-0.00312854
-0.880445,0.726804,-8.67983e-06,0.00176907,-0.00724882,0.000119557
-0.880446,0.726803,-7.51737e-06,0.00156213,-0.00316938,-0.005925
-0.880444,0.726806,-5.79841e-06,0.00242562,-0.00172478,-0.00462799
-0.880443,0.726808,-4.12649e-06,0.00306649,-0.000333619,-0.00478259
-0.880442,0.726809,-5.57791e-06,0.00326957,-0.00106887,-0.00609962
-0.880441,0.726811,-3.75678e-06,0.00357519,0.000231861,-0.00337127
-0.880441,0.726812,4.18435e-07,0.0038729,0.00168493,0.00194183
-0.880438,0.726813,-1.607e-06,0.00229029,0.00506831,0.00873837
-0.880439,0.726812,-4.36606e-06,0.00289274,0.00777494,0.0181703
-0.880449,0.72681,-5.08857e-06,0.00831345,0.00738347,0.0203772
-0.880459,0.726808,-6.74051e-06,0.0136678,0.0133105,0.027259
-0.880463,0.726807,-3.34007e-06,0.0162019,0.00452983,0.0111395
-0.880458,0.726806,-8.67304e-07,0.0117966,0.000671114,-0.000778953
-0.880458,0.726807,-3.94393e-08,0.0122956,2.96671e-05,-1.75713e-05
-0.880458,0.726807,-1.93673e-06,0.0122174,-0.00214323,-0.000423478
-0.880458,0.726807,-1.69576e-08,0.0122179,-2.18691e-05,-6.14673e-06
-0.880459,0.726805,-1.09681e-05,0.0126306,-0.00545306,-0.00593538
-0.880457,0.726801,-9.74737e-07,0.014977,0.000794638,-0.000675403
-0.880457,0.726802,-8.73422e-06,0.0148437,0.0122268,0.000603244
-0.880457,0.726802,-1.29165e-05,0.014857,-0.0101947,-0.0143246
-0.880457,0.726802,-6.09932e-08,0.0148629,-6.17791e-05,-8.10652e-05
-0.880457,0.726802,-1.97608e-08,0.014869,-3.08451e-05,-3.65979e-05
-0.880457,0.726802,-4.03002e-07,0.0148704,-0.000144404,-0.000202106
-0.880461,0.726799,-3.40944e-05,0.0140333,-0.00884883,0.037335
-0.880461,0.726799,-1.50122e-07,0.014081,-3.42756e-05,0.000106609
-0.880461,0.726799,-1.35782e-06,0.0140208,-0.00045056,-0.00120392
-0.880461,0.726799,-3.14415e-07,0.0141367,-0.000316982,-0.000252945
-0.880461,0.726799,-5.00444e-08,0.0142045,-5.97849e-05,-1.06255e-05
-0.880462,0.7268,-3.13496e-07,0.0143978,0.00044738,0.00270536
-0.880461,0.726799,-1.84523e-06,0.0138338,-0.00196995,0.000553883
-0.880459,0.7268,-4.55301e-07,0.0141927,0.00104364,0.00120074
-0.880457,0.726805,-2.49058e-05,0.0114045,0.0316669,0.0231424
-0.880457,0.726805,-1.27749e-07,0.0114099,0.000119688,5.95436e-05
-0.880457,0.726805,-1.31352e-06,0.0118965,0.00123004,0.000640824
-0.880457,0.726805,-3.79276e-05,0.0118709,-0.0293369,-0.0117061
-0.880457,0.726805,-1.66767e-07,0.0118686,-0.000139223,-3.17375e-05
-0.880457,0.726805,-8.14591e-06,0.0119348,0.00289753,0.0121157
-0.880457,0.726805,-3.60374e-08,0.0119215,9.63624e-06,2.55893e-05
-0.880457,0.726805,-3.48828e-08,0.0119014,1.95673e-05,-3.13357e-05
-0.880457,0.726806,-4.95484e-06,0.0119796,0.00286019,0.00581496
-0.880457,0.726806,-2.6031e-08,0.0119814,1.6943e-05,3.01335e-05
-0.880457,0.726806,-3.32099e-08,0.0119705,2.09434e-05,-3.49807e-05
-0.880457,0.726806,-1.34988e-06,0.0119911,-0.000525384,0.000987396
-0.880461,0.726807,-2.95954e-05,0.0138049,-0.024973,-0.0265122
-0.880461,0.726807,-1.19776e-07,0.0138174,-9.77907e-05,-0.000110732
-0.88046,0.726808,-1.07141e-05,0.0142097,0.0160112,-0.00177047
-0.88046,0.726808,-4.48369e-08,0.0142117,6.62355e-05,-1.04898e-05
-0.88046,0.726808,-3.02579e-06,0.0142042,-0.00212052,-0.00258037
-0.88046,0.726808,-1.47543e-08,0.0142022,-1.13452e-05,-1.6737e-05
-0.88046,0.726808,-1.46483e-08,0.0142087,-1.66613e-05,-1.94324e-05
-0.88046,0.726808,-1.47061e-08,0.0142159,-1.67027e-05,-1.94821e-05
-0.88046,0.726808,-1.47063e-08,0.0142231,-1.67028e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142303,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142375,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142448,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.014252,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142592,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142664,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142736,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142809,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142881,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0142953,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143025,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143097,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.014317,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143242,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143314,-1.67029e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143386,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143458,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143531,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143603,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143675,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143747,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143819,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143892,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0143964,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144036,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144108,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.014418,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144253,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144325,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144397,-1.6703e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144469,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144541,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47064e-08,0.0144614,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0144686,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0144758,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.014483,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0144902,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0144975,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145047,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145119,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145191,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145263,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145336,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145408,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.014548,-1.67031e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145552,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145624,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145697,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145769,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145841,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145913,-1.67032e-05,-1.94823e-05
-0.88046,0.726808,-1.47065e-08,0.0145985,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146058,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.014613,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146202,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146274,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146346,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146419,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146491,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146563,-1.67032e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146635,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146707,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.014678,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146852,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146924,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47065e-08,0.0146996,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147068,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147141,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147213,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147285,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147357,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147429,-1.67033e-05,-1.94823e-05
-0.880461,0.726808,-1.47066e-08,0.0147502,-1.67033e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0147574,-1.67033e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0147646,-1.67033e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0147718,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.014779,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0147863,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0147935,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148007,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148079,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148152,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148224,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148296,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148368,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.014844,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148513,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148585,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148657,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148729,-1.67034e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148801,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148874,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0148946,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0149018,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.014909,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0149162,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0149235,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0149307,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47066e-08,0.0149379,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149451,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149523,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149596,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149668,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.014974,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149812,-1.67035e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149884,-1.67036e-05,-1.94824e-05
-0.880461,0.726808,-1.47067e-08,0.0149957,-1.67036e-05,-1.94824e-05
