-1.50565,2.60365,-9.5605e-06,0.000527912,-0.00534836,-0.0447295
-1.50565,2.60366,-2.2501e-07,0.0120545,8.26244e-05,3.96767e-05
-1.50564,2.60362,-9.68345e-06,-0.00935255,-0.00262454,-0.0196708
-1.50567,2.60361,-2.40046e-06,-0.00648426,0.00712839,-0.0140667
-1.5057,2.60358,-7.75165e-06,0.00726592,0.0114007,-0.020485
-1.50578,2.60351,-1.50248e-05,0.0294062,0.0237354,-0.0410399
-1.50591,2.60338,-2.03799e-05,0.074836,0.0485248,-0.0732838
-1.50608,2.60325,-7.87357e-06,0.129183,0.0743949,-0.0892629
-1.50625,2.60315,-1.05945e-05,0.18023,0.0654558,-0.0952593
-1.50643,2.60305,-2.08401e-05,0.226511,0.0572035,-0.092391
-1.50663,2.60291,-4.20101e-05,0.286961,0.0370742,-0.104732
-1.50675,2.60289,-5.51703e-05,0.35672,-0.0197194,-0.0341234
-1.50683,2.60294,-2.75287e-05,0.382786,-0.0264441,0.0176327
-1.50685,2.60297,-2.01332e-05,0.382486,-0.00816512,0.0129009
-1.50686,2.60297,-1.18806e-05,0.381352,-0.000653442,0.000125848
-1.50686,2.60297,-6.34496e-06,0.375645,0.00528058,-0.0254225
-1.50687,2.60296,-6.11652e-06,0.368185,0.00483188,-0.0201043
-1.50686,2.60295,-6.89125e-06,0.368043,0.00447019,-0.0129435
-1.50685,2.60294,-7.48423e-06,0.367358,0.00479599,-0.0110169
-1.50685,2.60294,-1.20929e-05,0.367953,0.00630103,-0.00611258
-1.50684,2.60295,-1.19713e-05,0.372205,0.00269154,-0.00428242
-1.50684,2.60295,-1.7187e-05,0.370282,0.00251094,-0.00215143
-1.50683,2.60295,-1.54169e-05,0.369668,0.00101667,-0.00254375
-1.50683,2.60295,-1.40045e-05,0.368324,0.00241334,-0.00122273
-1.50684,2.60297,-1.60851e-05,0.36898,0.00336633,0.00546481
-1.50686,2.603,-1.19905e-05,0.369375,0.000994263,0.00873357
-1.50688,2.60303,-1.1142e-05,0.346724,0.00925645,-0.0117151
-1.50684,2.60299,1.13558e-05,0.384738,-0.0146736,-0.0262503
-1.50683,2.603,-1.30617e-05,0.364987,0.0120831,-0.017546
-1.50683,2.60301,-2.98326e-07,0.363494,-0.000132199,4.89255e-05
-1.50683,2.603,-2.58077e-06,0.361401,-0.00265916,0.00227582
-1.50684,2.60301,-0.000185381,0.358773,0.181524,0.0517413
-1.50684,2.60301,-5.77373e-06,0.358153,-0.00119454,-0.00774383
-1.50684,2.60302,-2.45133e-05,0.357698,0.0120721,0.00706998
-1.50684,2.60302,-5.04223e-07,0.357554,0.000437742,0.00030052
-1.50684,2.60302,-2.14217e-07,0.35753,-0.000218539,0.000107023
-1.50684,2.60302,3.71684e-07,0.357582,-0.00327168,0.00214675
-1.50684,2.60302,-4.67432e-05,0.359055,-0.0154067,-0.0743652
-1.50684,2.60302,-9.21148e-05,0.358478,-0.0243664,-0.166915
-1.50684,2.60302,-4.16266e-07,0.35877,-3.56715e-06,5.29618e-05
-1.50684,2.60302,-1.93628e-06,0.358343,-0.0012981,0.000974352
-1.50683,2.60301,2.30373e-07,0.358995,-0.000169877,0.000475447
-1.50684,2.60303,-1.94783e-06,0.360181,0.000971897,0.00162203
-1.50684,2.60303,6.6236e-08,0.36017,0.00051151,2.16696e-05
-1.50682,2.603,-9.53228e-07,0.361553,-0.000656427,-0.0107144
-1.50682,2.60297,-3.82907e-06,0.361784,0.00274251,-0.0106909
-1.50683,2.60298,-9.11998e-06,0.364638,0.00681733,0.00376339
-1.50684,2.60298,-8.77373e-06,0.370189,0.000728477,4.81065e-05
-1.50684,2.60297,-1.4237e-05,0.376285,3.89574e-05,-0.000489048
-1.50685,2.60296,-1.67113e-05,0.379094,0.00141498,-0.00114225
-1.50687,2.60296,-1.60227e-05,0.378345,0.00204477,-0.00454187
-1.5069,2.60294,-1.63052e-05,0.363972,0.00738495,-0.0158785
-1.50695,2.60291,-2.35361e-05,0.347124,0.0139078,-0.0251236
-1.50703,2.60287,-3.28803e-05,0.323881,0.0250789,-0.0398608
-1.50711,2.60281,-3.96413e-05,0.296962,0.0370513,-0.0523133
-1.50723,2.60274,-4.89477e-05,0.264244,0.0467305,-0.0649867
-1.50736,2.60273,-5.26336e-05,0.193733,0.0398658,-0.0595609
-1.50751,2.60277,-5.82423e-05,0.0961966,0.0263152,-0.050594
-1.50769,2.60284,-6.61999e-05,-0.0344184,0.0199591,-0.042761
-1.50788,2.60292,-7.15259e-05,-0.164194,0.0136112,-0.0346052
-1.50808,2.60298,-7.20442e-05,-0.290731,0.00944838,-0.0348915
-1.50828,2.60304,-7.15237e-05,-0.431614,0.0105771,-0.035678
-1.50842,2.60319,-8.91411e-05,-0.581382,0.0114086,0.00605106
-1.50866,2.60313,-6.12746e-05,-0.695798,0.0228578,-0.0608655
-1.50902,2.603,-2.10138e-05,-0.852876,0.108281,-0.132248
-1.50907,2.60307,-1.58104e-05,-0.929827,0.0845436,-0.111377
