0.922119,2.32306,-2.74949e-06,0.000274217,0.000824622,0.00285419
0.922139,2.32306,-1.33514e-05,-0.010055,3.12757e-05,0.00424035
0.922141,2.32306,-6.50776e-07,-0.0143471,0.00277043,-0.000890846
0.92212,2.32305,-2.25998e-07,-0.00551557,0.00276151,0.000364476
0.92211,2.32305,-7.86385e-07,-0.00146042,0.00303201,-0.00178265
0.922111,2.32305,-1.89734e-06,-0.00293158,0.00341023,-0.00193623
0.922109,2.32305,-2.5935e-06,-0.00140333,0.00455625,-0.00198405
0.922105,2.32304,-6.93386e-06,-0.00479083,0.00697679,-0.00402193
0.922099,2.32302,-1.25965e-05,-0.0105443,0.0100158,-0.00454036
0.922079,2.323,-1.87681e-05,-0.016782,0.0139439,-0.00756613
0.922063,2.32296,-3.38124e-05,-0.0278061,0.0144511,-0.0201809
0.922053,2.32291,-4.22698e-05,-0.0526613,0.0271592,-0.0214878
0.922071,2.32287,-4.88353e-05,-0.0950903,0.0441203,-0.0177246
0.922117,2.32286,-4.09528e-05,-0.135123,0.050042,-0.00796051
0.922157,2.32286,-4.75088e-05,-0.165683,0.0439511,-0.00512919
0.922159,2.32282,-6.62566e-05,-0.212259,0.0558931,-0.00838957
0.922226,2.32285,-6.48775e-05,-0.237332,0.0619646,0.00406398
0.922223,2.32288,-5.5659e-05,-0.281801,0.050196,-0.0103861
0.9223,2.32298,-6.23346e-05,-0.221396,-0.0237854,0.0275715
0.922277,2.32295,-3.95764e-05,-0.224801,-0.0176434,-0.0612973
0.922239,2.32291,-4.5737e-05,-0.202227,-0.0218414,-0.0776371
0.922317,2.32325,2.75561e-05,-0.405957,-0.136071,-0.124989
0.922178,2.32392,2.95939e-05,-0.343999,-0.138021,-0.130242
0.922174,2.32448,3.13519e-05,-0.257222,-0.173281,-0.17351
0.922245,2.3248,1.13604e-05,-0.383308,-0.194517,-0.177605
0.922312,2.32515,-1.74203e-05,-0.245803,-0.00849075,-0.0338535
0.922218,2.32523,-1.13257e-05,-0.330714,-0.0140344,-0.0363259
0.922119,2.32532,-9.80655e-06,-0.420163,-0.0103191,-0.0277823
0.922015,2.3254,-1.4019e-05,-0.514614,-0.0136776,-0.0453944
0.92188,2.32551,-2.18154e-05,-0.654442,-0.0347765,-0.0802296
0.922849,2.32535,2.1617e-05,-0.392161,-0.181458,-0.221346
0.923928,2.32532,2.38327e-05,0.26555,-0.218281,-0.246566
0.92406,2.32567,-2.22404e-06,0.488596,0.00208251,0.000560833
0.924065,2.32567,-4.06513e-07,0.486714,0.00080356,-0.000300556
0.924209,2.32577,-2.39462e-05,0.411203,0.00415966,-0.0526381
0.924045,2.32597,-2.85724e-05,0.221464,-0.0048347,-0.0713896
0.923874,2.32616,-3.40592e-05,0.0295272,-0.0232284,-0.0923597
0.9236,2.32633,-4.79707e-05,-0.170307,-0.0269418,-0.112576
0.923672,2.3267,-1.49198e-05,-0.0732902,-0.0514589,-0.0634803
0.923713,2.32687,-1.34383e-05,-0.164383,-0.0394926,-0.0715895
0.923767,2.32705,-1.28644e-05,-0.239178,-0.0423123,-0.0698646
0.923817,2.32722,-1.31794e-05,-0.318806,-0.0419347,-0.0701144
0.923868,2.3274,-1.32653e-05,-0.39642,-0.0423911,-0.0698022
0.92392,2.32757,-1.33941e-05,-0.473963,-0.042614,-0.0696679
0.923973,2.32775,-1.35188e-05,-0.55095,-0.0428677,-0.0695062
0.924026,2.32792,-1.36398e-05,-0.627443,-0.0431225,-0.0693458
0.924081,2.32809,-1.35557e-05,-0.705582,-0.0387929,-0.0720393
0.924138,2.32827,-1.40555e-05,-0.776882,-0.0429715,-0.0694768
0.924193,2.32845,-1.40223e-05,-0.850955,-0.0437622,-0.0689438
0.924373,2.32862,-1.43988e-05,-0.882431,-0.066249,-0.0686951
0.924859,2.32865,-5.48801e-05,-0.893813,-0.0996254,-0.0467721
0.925269,2.32861,-5.03832e-05,-1.04256,-0.0898405,-0.0441419
0.925559,2.32841,-4.63148e-05,-1.39092,-0.0874826,-0.046284
0.926166,2.32816,-4.49208e-05,-1.62014,-0.12562,-0.0560664
0.92648,2.32781,-6.05126e-05,-1.97274,-0.0922038,-0.0402958
0.926518,2.32777,-1.34453e-05,-1.99068,-0.017419,-0.00150977
0.926562,2.32774,-1.45691e-05,-2.04314,-0.022204,-0.00507941
0.926603,2.32771,-7.228e-06,-2.09029,-0.0138723,-0.00897943
0.926683,2.32764,-1.75588e-05,-2.18901,-0.0321898,-0.0135651
0.926788,2.32755,-2.16596e-05,-2.31866,-0.0338193,-0.0127621
0.926889,2.32748,-2.05176e-05,-2.42208,-0.0335164,-0.0137139
0.926994,2.32741,-2.11109e-05,-2.5316,-0.0348488,-0.0146859
0.927105,2.32733,-2.18223e-05,-2.64763,-0.0362456,-0.0156957
0.927207,2.32726,-1.95036e-05,-2.76883,-0.0317984,-0.0163559
0.927109,2.3273,-3.43037e-06,-2.84977,0.0278053,-0.0334575
0.927008,2.32738,-3.01583e-05,-2.90101,0.0282032,-0.0137302
0.926928,2.32743,-4.11728e-05,-2.94535,0.0249345,-0.000111358
0.926864,2.32748,-4.34359e-05,-2.98318,0.0215848,0.00636776
0.926812,2.32752,-4.08782e-05,-3.01527,0.0178489,0.00834959
0.926769,2.32754,-3.51551e-05,-3.04275,0.0137526,0.00693189
0.926732,2.32757,-2.89299e-05,-3.06633,0.0109034,0.00448561
0.9267,2.32759,-2.39596e-05,-3.08682,0.00798566,0.00258529
0.926675,2.32761,-1.74194e-05,-3.10638,0.00483776,-0.00133233
0.926653,2.32762,-1.23588e-05,-3.13019,0.00457769,-0.00594812
0.926627,2.32763,-1.00756e-05,-3.15567,0.0052289,-0.00847209
0.926599,2.32764,-9.52795e-06,-3.1814,0.00579431,-0.00931627
0.92657,2.32766,-9.67602e-06,-3.20687,0.00607026,-0.00934929
0.926541,2.32767,-9.93667e-06,-3.23206,0.00614934,-0.00916635
0.926511,2.32769,-1.0114e-05,-3.25709,0.00614686,-0.00901362
0.926482,2.3277,-1.01988e-05,-3.28204,0.00612861,-0.00893731
0.926453,2.32772,-1.02314e-05,-3.30695,0.00611793,-0.0089134
0.926423,2.32773,-1.02461e-05,-3.33184,0.00611703,-0.00891177
0.926394,2.32775,-1.02593e-05,-3.3567,0.00612192,-0.00891472
0.926365,2.32776,-1.0276e-05,-3.38153,0.0061289,-0.00891577
0.926335,2.32778,-1.02956e-05,-3.40633,0.0061361,-0.0089142
0.926306,2.32779,-1.03167e-05,-3.43109,0.0061429,-0.00891104
0.926276,2.32781,-1.03382e-05,-3.45581,0.00614934,-0.00890728
0.926247,2.32783,-1.03597e-05,-3.4805,0.0061556,-0.00890346
0.926218,2.32784,-1.03815e-05,-3.50516,0.00616232,-0.00889959
0.926182,2.32787,-5.05546e-06,-3.51568,0.0101617,-0.0115355
0.926135,2.32792,-5.31701e-07,-3.48459,0.0107856,-0.0127164
0.926102,2.32795,-1.52904e-06,-3.46454,0.00622295,-0.0104546
0.926082,2.32797,-3.72111e-06,-3.45542,0.000319723,-0.00805533
0.926076,2.32798,-5.5674e-06,-3.46377,-0.00431414,-0.00665707
0.92609,2.32797,-6.05809e-06,-3.48389,-0.0136661,-0.00795465
0.926163,2.3279,-1.36713e-05,-3.56164,-0.0219631,-0.0060447
0.926224,2.32785,-1.37583e-05,-3.63273,-0.0200341,-0.00477471
0.926275,2.32781,-1.25438e-05,-3.69084,-0.0190596,-0.00467601
0.926317,2.32777,-1.28149e-05,-3.7411,-0.0172779,-0.00318628
0.926356,2.32774,-1.18448e-05,-3.78608,-0.0169612,-0.00337249
0.926391,2.32771,-1.07857e-05,-3.8304,-0.0191071,-0.00733449
0.926495,2.32761,-2.33232e-05,-3.9594,-0.0385031,-0.014717
0.926607,2.32751,-2.18125e-05,-4.10849,-0.0391527,-0.0172242
0.926709,2.32741,-2.09011e-05,-4.25295,-0.0180144,-0.0210868
0.926802,2.32732,-1.99444e-05,-4.35592,-0.0385629,-0.0189055
0.926842,2.32734,2.35924e-06,-4.3885,-0.0146441,-0.0176905
0.926902,2.3273,3.72245e-06,-4.44996,-0.0190497,-0.0229299
0.926964,2.32726,4.17505e-06,-4.51731,-0.0281036,-0.0369125
0.927032,2.32725,-3.42229e-07,-4.57653,-0.0333581,-0.0573001
0.927124,2.32723,-3.42084e-06,-4.63466,-0.0411363,-0.0757555
0.92724,2.32721,-6.24533e-06,-4.70667,-0.0508923,-0.0984848
0.927373,2.3272,-9.19939e-06,-4.85182,-0.100113,-0.182494
0.927979,2.32744,-0.00014351,-4.8872,-0.00751007,-0.194226
0.928323,2.32772,-0.000209644,-4.5173,0.22747,0.0340199
0.928321,2.32783,-9.23289e-06,-4.40436,0.00784171,0.00201229
0.928314,2.32783,-1.404e-06,-4.40176,-0.000149011,0.00197402
0.92831,2.32782,-5.04592e-07,-4.39948,-0.000380108,0.000948156
0.928306,2.32782,-4.93215e-07,-4.39716,-0.000367793,0.000929577
0.928302,2.32781,-4.89624e-07,-4.3949,-0.000359251,0.000920637
0.928298,2.32781,-4.87149e-07,-4.39266,-0.000354762,0.000914755
0.928294,2.3278,-4.846e-07,-4.39044,-0.000350132,0.000908688
0.92829,2.3278,-4.81968e-07,-4.38825,-0.000345357,0.000902425
0.928286,2.32779,-6.5303e-07,-4.38613,-0.000274002,0.00112728
0.928282,2.32779,-5.87556e-07,-4.38396,-0.00031586,0.00104455
0.928278,2.32778,-5.59304e-07,-4.38176,-0.000318965,0.00100783
0.928274,2.32778,-5.41041e-07,-4.37958,-0.000324448,0.000982257
0.92827,2.32777,-5.24912e-07,-4.3774,-0.000326219,0.000959105
0.928266,2.32777,-5.18105e-07,-4.37525,-0.000320523,0.000946214
0.928263,2.32776,-5.107e-07,-4.37313,-0.000317678,0.000933507
0.928259,2.32776,-5.02868e-07,-4.37103,-0.000316586,0.000920973
0.928255,2.32776,-4.94772e-07,-4.36894,-0.000316831,0.000908651
0.928251,2.32775,-4.86568e-07,-4.36686,-0.000317833,0.00089651
0.928248,2.32775,-4.78522e-07,-4.36479,-0.000318495,0.00088448
0.928244,2.32774,-4.72489e-07,-4.36274,-0.000316107,0.000874216
0.928241,2.32774,-4.66622e-07,-4.3607,-0.000313726,0.000864084
0.928237,2.32773,-4.60706e-07,-4.35869,-0.00031135,0.000853919
0.928233,2.32773,-4.59481e-07,-4.35668,-0.000311205,0.000852796
0.92823,2.32772,-4.59453e-07,-4.35467,-0.0003112,0.000852775
0.928226,2.32772,-4.59429e-07,-4.35267,-0.000311195,0.000852759
0.928223,2.32771,-4.59406e-07,-4.35066,-0.00031119,0.000852742
0.928219,2.32771,-4.59382e-07,-4.34865,-0.000311185,0.000852725
0.928216,2.32771,-4.59359e-07,-4.34664,-0.00031118,0.000852708
0.928212,2.3277,-4.59336e-07,-4.34464,-0.000311174,0.000852691
0.928208,2.3277,-4.59312e-07,-4.34263,-0.000311169,0.000852674
0.928205,2.32769,-4.59289e-07,-4.34062,-0.000311164,0.000852657
0.928201,2.32769,-4.59265e-07,-4.33862,-0.000311159,0.00085264
0.928198,2.32768,-4.59241e-07,-4.33661,-0.000311154,0.000852623
0.928194,2.32768,-4.59218e-07,-4.3346,-0.000311149,0.000852606
0.928191,2.32767,-4.59194e-07,-4.3326,-0.000311144,0.00085259
0.928187,2.32767,-4.59171e-07,-4.33059,-0.000311139,0.000852573
0.928183,2.32766,-4.59147e-07,-4.32858,-0.000311134,0.000852556
0.92818,2.32766,-4.59124e-07,-4.32658,-0.000311128,0.000852539
0.928176,2.32766,-4.591e-07,-4.32457,-0.000311123,0.000852521
0.928173,2.32765,-4.59077e-07,-4.32256,-0.000311118,0.000852504
0.928169,2.32765,-4.59053e-07,-4.32056,-0.000311113,0.000852487
0.928166,2.32764,-4.59029e-07,-4.31855,-0.000311108,0.00085247
0.928162,2.32764,-4.59006e-07,-4.31654,-0.000311103,0.000852453
0.928159,2.32763,-4.58982e-07,-4.31454,-0.000311098,0.000852436
0.928155,2.32763,-4.58959e-07,-4.31253,-0.000311093,0.000852419
0.928151,2.32762,-4.58935e-07,-4.31052,-0.000311088,0.000852402
0.928148,2.32762,-4.58911e-07,-4.30852,-0.000311082,0.000852385
0.928144,2.32762,-4.58888e-07,-4.30651,-0.000311077,0.000852368
0.928141,2.32761,-4.58864e-07,-4.30451,-0.000311072,0.000852351
0.928137,2.32761,-4.5884e-07,-4.3025,-0.000311067,0.000852333
0.928134,2.3276,-4.58817e-07,-4.30049,-0.000311062,0.000852316
0.92813,2.3276,-4.58793e-07,-4.29849,-0.000311057,0.000852299
0.928126,2.32759,-4.58769e-07,-4.29648,-0.000311052,0.000852282
0.928123,2.32759,-4.58745e-07,-4.29447,-0.000311047,0.000852265
0.928119,2.32758,-4.58722e-07,-4.29247,-0.000311042,0.000852247
0.928116,2.32758,-4.58698e-07,-4.29046,-0.000311036,0.00085223
0.928112,2.32757,-4.58674e-07,-4.28846,-0.000311031,0.000852213
0.928109,2.32757,-4.58651e-07,-4.28645,-0.000311026,0.000852196
0.928105,2.32757,-4.58627e-07,-4.28444,-0.000311021,0.000852178
0.928101,2.32756,-4.58603e-07,-4.28244,-0.000311016,0.000852161
0.928098,2.32756,-4.58579e-07,-4.28043,-0.000311011,0.000852144
0.928094,2.32755,-4.58556e-07,-4.27843,-0.000311006,0.000852126
0.928091,2.32755,-4.58532e-07,-4.27642,-0.000311001,0.000852109
0.928087,2.32754,-4.58508e-07,-4.27441,-0.000310996,0.000852092
0.928084,2.32754,-4.58484e-07,-4.27241,-0.00031099,0.000852074
0.92808,2.32753,-4.5846e-07,-4.2704,-0.000310985,0.000852057
0.928076,2.32753,-4.58437e-07,-4.2684,-0.00031098,0.00085204
0.928073,2.32752,-4.58413e-07,-4.26639,-0.000310975,0.000852022
0.928069,2.32752,-4.58389e-07,-4.26438,-0.00031097,0.000852005
0.928066,2.32752,-4.58365e-07,-4.26238,-0.000310965,0.000851987
0.928062,2.32751,-4.58341e-07,-4.26037,-0.00031096,0.00085197
0.928059,2.32751,-4.58317e-07,-4.25837,-0.000310955,0.000851952
0.928055,2.3275,-4.58294e-07,-4.25636,-0.000310949,0.000851935
0.928051,2.3275,-4.5827e-07,-4.25436,-0.000310944,0.000851918
0.928048,2.32749,-4.58246e-07,-4.25235,-0.000310939,0.0008519
0.928044,2.32749,-4.58222e-07,-4.25034,-0.000310934,0.000851883
0.928041,2.32748,-4.58198e-07,-4.24834,-0.000310929,0.000851865
0.928037,2.32748,-4.58174e-07,-4.24633,-0.000310924,0.000851847
0.928034,2.32748,-4.5815e-07,-4.24433,-0.000310919,0.00085183
0.92803,2.32747,-4.58126e-07,-4.24232,-0.000310914,0.000851812
0.928026,2.32747,-4.58102e-07,-4.24032,-0.000310908,0.000851795
0.928023,2.32746,-4.58078e-07,-4.23831,-0.000310903,0.000851777
0.928019,2.32746,-4.58054e-07,-4.23631,-0.000310898,0.00085176
0.928016,2.32745,-4.5803e-07,-4.2343,-0.000310893,0.000851742
0.928012,2.32745,-4.58007e-07,-4.23229,-0.000310888,0.000851724
0.928009,2.32744,-4.57983e-07,-4.23029,-0.000310883,0.000851707
0.928005,2.32744,-4.57959e-07,-4.22828,-0.000310878,0.000851689
0.928001,2.32743,-4.57935e-07,-4.22628,-0.000310873,0.000851671
0.927998,2.32743,-4.57911e-07,-4.22427,-0.000310867,0.000851654
0.927994,2.32743,-4.57887e-07,-4.22227,-0.000310862,0.000851636
0.927991,2.32742,-4.57863e-07,-4.22026,-0.000310857,0.000851618
0.927987,2.32742,-4.57839e-07,-4.21826,-0.000310852,0.000851601
0.927984,2.32741,-4.57815e-07,-4.21625,-0.000310847,0.000851583
0.92798,2.32741,-4.5779e-07,-4.21425,-0.000310842,0.000851565
0.927976,2.3274,-4.57766e-07,-4.21224,-0.000310837,0.000851547
0.927973,2.3274,-4.57742e-07,-4.21024,-0.000310832,0.00085153
0.927969,2.32739,-4.57718e-07,-4.20823,-0.000310826,0.000851512
0.927966,2.32739,-4.57694e-07,-4.20623,-0.000310821,0.000851494
0.927962,2.32738,-4.5767e-07,-4.20422,-0.000310816,0.000851476
0.927959,2.32738,-4.57646e-07,-4.20222,-0.000310811,0.000851458
0.927955,2.32738,-4.57622e-07,-4.20021,-0.000310806,0.000851441
0.927951,2.32737,-4.57598e-07,-4.19821,-0.000310801,0.000851423
0.927948,2.32737,-4.57574e-07,-4.1962,-0.000310796,0.000851405
0.927944,2.32736,-4.5755e-07,-4.1942,-0.00031079,0.000851387
