-3.88928,-0.966629,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0.00622182,0.000139782,0.00197806,0,0,0,0.0622179,0.00140748,0.0197799,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0.0118777,0.000270294,0.00377486,0,0,0,0.0565582,0.00131115,0.0179676,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0.0172459,0.000288001,0.0053451,0,0,0,0.0536826,0.000180442,0.0157023,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0.0220798,0.000309205,0.00675911,0,0,0,0.0483386,0.000213146,0.0141401,-1,drone1
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0.026476,0.000327202,0.00802792,0,0,0,0.0439622,0.000179464,0.0126881,-1,drone1
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-8.9696,-0.000915498,0.00912632,-0.0629584,0.302977,0,0.0392412,0.000169983,0.0114597,2,drone1
-3.89392,-0.966711,9.21025e-06,1.04226,0.0219145,-0.0190123,-0.880691,0.000252792,0.0103093,-0.359934,-0.365224,0,4.53929,0.00168316,0.0114046,5,drone1
-3.90895,-0.966993,9.09807e-06,2.34684,0.094505,-0.0222158,7.06631,-0.0004782,0.0108567,-0.408716,-0.303791,0,4.40027,-0.0203775,0.00781598,5,drone1
-3.92423,-0.967431,9.11041e-06,2.44268,0.168891,-0.0254472,14.5345,-0.00363025,0.0122478,-0.437225,-0.236423,0,0.112197,-0.0470449,0.00852969,5,drone1
-3.9398,-0.967825,9.19911e-06,1.49181,0.245651,-0.0246064,21.7519,-0.00967443,0.015366,-0.449759,-0.180744,0,-4.14004,-0.0815653,0.00447578,5,drone1
-3.95539,-0.967952,9.34074e-06,-0.368674,0.323609,-0.0161241,28.5909,-0.0197088,0.0213742,-0.452176,-0.136085,0,-11.6134,-0.130503,-0.0130391,5,drone1
-3.97071,-0.967631,9.52431e-06,-3.07431,0.400942,0.00329061,35.2859,-0.0341321,0.0317379,-0.448182,-0.103321,0,-18.3285,-0.186443,-0.0454803,5,drone1
-3.98539,-0.966726,9.74181e-06,-6.67767,0.47477,0.0372316,41.7807,-0.0530495,0.0477884,-0.441111,-0.0800656,0,-25.0517,-0.242593,-0.0993111,5,drone1
-3.99893,-0.965107,9.97918e-06,-11.3896,0.540386,0.0902565,47.5915,-0.0775796,0.069801,-0.432733,-0.0666675,0,-31.8934,-0.290886,-0.187842,5,drone1
-4.01088,-0.962638,1.0228e-05,-17.5642,0.590913,0.167909,53.021,-0.113423,0.0895935,-0.423649,-0.0679014,0,-35.7056,-0.27396,-0.380372,5,drone1
-4.02083,-0.959271,1.04782e-05,-25.6124,0.615654,0.274896,58.4918,-0.148482,0.114967,-0.414799,-0.0818094,0,-35.2938,-0.246888,-0.426169,5,drone1
-4.02816,-0.955238,1.07128e-05,-35.6952,0.599779,0.408423,64.2201,-0.182422,0.142633,-0.404319,-0.109188,0,-32.7184,-0.194456,-0.482113,5,drone1
-4.0323,-0.951608,1.09178e-05,-47.2391,0.53262,0.549022,70.3817,-0.214491,0.170899,-0.390816,-0.146937,0,-28.3851,-0.126047,-0.532426,5,drone1
-4.0333,-0.950074,1.10474e-05,-59.538,0.415404,0.670179,77.0757,-0.243704,0.198377,-0.44008,-0.0863888,0,-23.0607,-0.0411219,-0.569962,5,drone1
-4.03455,-0.947092,1.12161e-05,-72.0135,0.270874,0.775042,84.3304,-0.267386,0.224587,-0.485356,-0.0806422,0,-17.4534,0.0542557,-0.570996,5,drone1
-4.03474,-0.945657,1.13646e-05,-84.4256,0.100512,0.841391,92.1072,-0.286951,0.249222,-0.519243,-0.173563,0,-12.2308,0.15046,-0.570832,5,drone1
-4.03468,-0.949902,1.1384e-05,-96.7001,-0.0808569,0.845091,100.348,-0.302324,0.271901,-0.545547,-0.240158,0,-7.593,0.251112,-0.551329,5,drone1
-4.03637,-0.958185,1.13028e-05,-108.68,-0.249391,0.794764,108.323,-0.315346,0.289251,-0.453013,-0.369989,0,-3.55791,0.3479,-0.492108,5,drone1
-4.04178,-0.971633,1.10796e-05,-119.162,-0.3691,0.698974,113.825,-0.338047,0.290601,-0.391294,-0.413094,0,0.448606,0.420166,-0.406034,5,drone1
-4.0508,-0.98596,1.07936e-05,-127.099,-0.431137,0.60029,117.128,-0.36751,0.277258,-0.306038,-0.417715,0,5.43244,0.431702,-0.303374,5,drone1
-4.06231,-0.999861,1.05353e-05,-132.724,-0.451323,0.515512,118.828,-0.399028,0.252842,-0.243587,-0.418161,0,10.0556,0.399676,-0.212021,5,drone1
-4.07522,-1.01293,1.03048e-05,-136.597,-0.446543,0.447378,119.806,-0.426836,0.223401,-0.213505,-0.419858,0,13.9796,0.343689,-0.137069,5,drone1
-4.08905,-1.02541,1.00816e-05,-139.043,-0.425674,0.393564,120.573,-0.458975,0.189047,-0.212705,-0.429007,0,15.3716,0.376034,-0.155368,5,drone1
-4.10354,-1.03765,9.89612e-06,-140.293,-0.393829,0.350699,118.23,-0.496171,0.129806,-0.175233,-0.408818,0,17.5221,0.334064,-0.117925,5,drone1
-4.11883,-1.0502,7.5117e-06,-140.745,-0.356998,0.309451,114.029,-0.519282,0.0583403,-0.140144,-0.402166,0,21.5137,0.183755,-0.0402021,5,drone1
-4.13514,-1.06351,3.52079e-06,-140.921,-0.324183,0.255518,109.231,-0.524559,-0.0184747,-0.0987104,-0.393742,0,24.9915,0.100689,0.0311881,5,drone1
-4.15165,-1.07689,7.65213e-06,-141.031,-0.283332,0.210339,105,-0.517805,-0.0912015,-0.0573663,-0.380424,0,28.4316,0.0749407,0.0452216,5,drone1
-4.16817,-1.09023,8.94536e-06,-141.122,-0.238907,0.170115,102.086,-0.500134,-0.148356,-0.0228347,-0.362849,0,33.0521,0.009103,0.078609,5,drone1
-4.18471,-1.10355,9.21089e-06,-141.199,-0.193048,0.131788,100.916,-0.475529,-0.183581,0.000735168,-0.342695,0,38.1038,-0.0723195,0.131766,5,drone1
-4.20114,-1.11676,9.17829e-06,-141.234,-0.1471,0.0945889,101.482,-0.448795,-0.194389,0.0121615,-0.32179,0,40.166,-0.156822,0.185939,5,drone1
-4.21625,-1.12898,9.10546e-06,-140.905,-0.106681,0.0630811,102.361,-0.418745,-0.196289,0.0133727,-0.301118,0,39.9329,-0.200476,0.22531,5,drone1
-4.23074,-1.14096,9.04734e-06,-139.931,-0.0681886,0.0334885,102.98,-0.385209,-0.194085,0.0110469,-0.282361,0,38.5896,-0.23706,0.251001,5,drone1
