0.555896,-0.805531,-2.7769e-06,-3.00526e-05,-0.000853369,0.0014873
0.555896,-0.805531,-1.39137e-05,4.22393e-05,-0.00561147,0.00324281
0.555896,-0.805531,-1.13463e-06,9.79786e-05,0.000805107,-0.000195456
0.555895,-0.805531,-2.55121e-05,-0.000496133,0.0097657,0.00242522
0.555884,-0.805536,-1.97414e-05,0.000568978,-0.0129478,0.00278153
0.555866,-0.805563,-1.12603e-05,0.00354258,0.0130489,-0.00122282
0.555866,-0.805562,-1.03118e-06,0.00314665,0.000640177,-0.000475879
0.555866,-0.80556,-2.43937e-06,0.00420652,0.000913094,8.17112e-05
0.555867,-0.805561,-2.43644e-06,0.00459797,0.0044021,-0.000504145
0.555867,-0.805562,-4.80654e-07,0.00464566,0.000783896,-0.000111458
0.555867,-0.805562,-4.01202e-07,0.00463074,0.000299447,-0.000226252
0.555867,-0.805562,-1.36994e-05,0.00481032,0.0145079,-0.00883153
0.555867,-0.805562,-4.19235e-06,0.00487053,-0.00395248,-0.00104945
0.555867,-0.805562,-5.19649e-06,0.00512478,-0.00153274,-0.00376842
0.555867,-0.805563,-2.10797e-07,0.0052117,0.00594013,-0.000799214
0.555867,-0.805562,-4.55294e-06,0.00465699,0.0108506,-0.00651398
0.55585,-0.805565,-3.83988e-06,0.0158991,0.00780108,0.00666666
0.555849,-0.805562,-8.42429e-06,0.0119097,0.00787898,0.00594272
0.555852,-0.805559,-6.6853e-06,0.00937284,0.00616449,0.00232374
0.555852,-0.805557,-3.78257e-06,0.00824233,0.00479966,0.00308407
0.555851,-0.805557,-9.02362e-06,0.00832142,-0.00231015,-0.0075402
0.555846,-0.805552,-3.22406e-06,0.00589806,0.00647231,0.00838414
0.555847,-0.805551,-8.71912e-06,0.00549797,0.00987595,0.00866043
0.555846,-0.805551,-2.55653e-06,0.005963,-0.000547679,0.00109443
0.555846,-0.805552,-5.29416e-06,0.0061037,-6.25295e-05,0.00352308
0.555847,-0.805554,-4.59372e-06,0.00586431,0.00226762,-0.00217949
0.555846,-0.805555,-7.57725e-06,0.00668559,-0.00591546,0.00612107
0.555845,-0.805553,-2.85102e-05,0.00680027,0.0493619,-0.0158505
0.555838,-0.805549,-3.75415e-05,0.0103687,0.0371324,-0.0143566
0.555839,-0.805545,-7.83533e-05,0.00858547,0.086621,-0.0341908
0.555825,-0.805542,9.08038e-06,0.0153836,0.0205051,0.0106413
0.555759,-0.805542,1.98665e-05,0.0614539,0.0526473,0.0373758
0.555674,-0.805531,5.67531e-05,0.103559,0.102706,0.0534474
0.555524,-0.805511,9.41927e-05,0.178206,0.155654,0.098735
0.555638,-0.805519,8.19597e-06,0.109001,0.0308395,0.0376225
0.55561,-0.805516,1.37244e-05,0.123002,0.0262282,0.0183263
0.555562,-0.80551,3.00276e-05,0.147771,0.0482952,0.0301988
0.555493,-0.805499,2.56738e-05,0.183,0.062186,0.0423816
0.555415,-0.805488,5.04491e-05,0.220961,0.0938671,0.0519187
0.555369,-0.805468,8.86575e-05,0.236201,0.143053,0.0788609
0.555269,-0.805456,5.82714e-05,0.28058,0.126048,0.0937554
0.555183,-0.805498,0.000227245,0.342698,0.291079,0.174764
0.555135,-0.805492,5.78686e-05,0.366907,0.0913103,0.0565659
0.55514,-0.805491,1.13841e-05,0.364696,0.017324,0.0118838
0.555144,-0.805491,-4.43375e-07,0.362093,2.30419e-05,0.000407313
0.555142,-0.805488,-6.36902e-06,0.362321,0.000153111,-0.00407619
0.555138,-0.805486,-1.00648e-05,0.361152,0.00516967,0.0108894
0.555138,-0.805486,-0.000211993,0.361207,0.210695,0.0799899
0.555138,-0.805487,-1.64514e-06,0.361096,-0.000501795,-0.00183194
