0.960323,0.235672,-4.60747e-06,-0.000385925,-0.00128129,-0.00671389
0.960321,0.235671,-4.20875e-06,0.00151164,0.00402593,-0.00146601
0.96032,0.235672,-4.58942e-06,0.000423463,0.00200091,0.00480281
0.960324,0.235671,-2.73922e-06,0.00254287,-0.00778267,-0.00331122
0.960325,0.235668,-2.42766e-06,0.00796853,0.00132331,-0.00136914
0.960326,0.235669,-1.37202e-06,0.00979605,-0.000704296,0.00229395
0.960327,0.235669,-1.75789e-06,0.0106512,-0.00432597,-0.00414899
0.960329,0.235669,-1.79832e-06,0.0121006,-0.00530424,-0.00316025
0.96033,0.235669,-1.60299e-06,0.0123161,-0.00386907,-0.00119032
0.960332,0.235669,-1.60737e-06,0.0111011,-0.00209966,0.000331402
0.960334,0.235669,-1.80817e-06,0.00895701,-0.00172569,0.00155612
0.960335,0.23567,-4.34858e-06,0.00646529,0.000103403,0.00582061
0.960337,0.235671,-5.48184e-06,0.0032795,0.000769254,0.00753532
0.960338,0.235672,-1.19316e-05,8.21635e-05,0.0025713,0.0154883
0.960344,0.235674,-1.25597e-05,-0.0011227,-0.00561991,0.016459
0.960353,0.235673,-7.11754e-06,-0.0017775,-0.0213695,-0.00590818
0.96036,0.235674,-8.54187e-06,-0.00845839,-0.0220741,-0.00692968
0.960368,0.235675,-1.05236e-05,-0.0165095,-0.0223215,-0.00646415
0.960378,0.235676,-1.41133e-05,-0.0260643,-0.0181313,-0.0022183
0.960393,0.235675,-1.84033e-05,-0.0350306,-0.012499,0.0101293
0.960411,0.235674,-2.2379e-05,-0.047224,-0.0178365,0.0110209
0.960433,0.23568,-3.48336e-05,-0.0748025,-0.0192681,0.000642212
0.960465,0.235689,-7.2447e-05,-0.113138,0.013801,0.0429808
0.960512,0.235695,-6.51634e-05,-0.143958,-0.0151848,0.059321
0.960551,0.235715,-7.49805e-05,-0.184113,-0.00399106,0.0806155
0.960586,0.235745,-7.48873e-05,-0.221461,0.000476623,0.0751735
0.960619,0.235771,-7.24374e-05,-0.250023,0.0056002,0.0663195
0.960634,0.235787,-4.23905e-05,-0.262683,0.00550171,0.0330403
0.960667,0.235783,-4.89125e-05,-0.254993,-0.0235654,0.00597402
0.960711,0.235783,-5.725e-05,-0.247686,-0.023069,0.036653
0.960752,0.235794,-5.97428e-05,-0.250256,-0.0162145,0.0419752
0.960791,0.235804,-5.96574e-05,-0.247112,-0.0116511,0.0316987
0.96083,0.235813,-6.08848e-05,-0.244514,-0.00685573,0.0342029
0.960866,0.235825,-6.33722e-05,-0.245568,-0.00147416,0.0387907
0.960902,0.235836,-5.56288e-05,-0.246735,-0.0148963,0.0400552
0.960944,0.235845,-5.25515e-05,-0.244677,-0.0306319,0.027125
0.960988,0.235851,-5.01487e-05,-0.241661,-0.0427365,0.0156759
