2.30659,1.03717,-6.90079e-06,-0.00309751,0.018537,0.00968182
2.3066,1.03718,-5.87854e-07,-0.00456454,-0.00405602,0.00622268
2.3066,1.03717,-3.57409e-06,-0.00211132,-0.00407167,0.00370815
2.3066,1.03718,-1.14939e-07,-0.00216775,2.76449e-05,0.000182223
2.3066,1.03718,-9.33337e-08,-0.00222404,2.76463e-05,0.000161592
2.3066,1.03718,-9.32522e-08,-0.00228032,2.76462e-05,0.000161514
2.3066,1.03718,-9.32519e-08,-0.0023366,2.76461e-05,0.000161514
2.3066,1.03718,-9.3252e-08,-0.00239289,2.76459e-05,0.000161514
2.3066,1.03718,-9.32521e-08,-0.00244917,2.76458e-05,0.000161514
2.3066,1.03718,-9.32521e-08,-0.00250545,2.76457e-05,0.000161514
2.3066,1.03718,-9.32522e-08,-0.00256174,2.76455e-05,0.000161515
2.3066,1.03718,-9.32522e-08,-0.00261802,2.76454e-05,0.000161515
2.3066,1.03718,-9.32523e-08,-0.00267431,2.76453e-05,0.000161515
2.3066,1.03718,-9.32524e-08,-0.00273059,2.76452e-05,0.000161515
2.3066,1.03718,-9.32524e-08,-0.00278688,2.7645e-05,0.000161515
2.3066,1.03718,-9.32525e-08,-0.00284316,2.76449e-05,0.000161515
2.3066,1.03718,-9.32525e-08,-0.00289945,2.76448e-05,0.000161515
2.3066,1.03718,-9.32526e-08,-0.00295574,2.76446e-05,0.000161515
2.3066,1.03718,-9.32526e-08,-0.00301202,2.76445e-05,0.000161515
2.3066,1.03718,-9.32527e-08,-0.00306831,2.76444e-05,0.000161516
2.3066,1.03718,-9.32528e-08,-0.0031246,2.76442e-05,0.000161516
2.3066,1.03718,-9.32528e-08,-0.00318089,2.76441e-05,0.000161516
2.3066,1.03718,-9.32529e-08,-0.00323717,2.7644e-05,0.000161516
2.3066,1.03718,-9.32529e-08,-0.00329346,2.76438e-05,0.000161516
2.3066,1.03718,-9.3253e-08,-0.00334975,2.76437e-05,0.000161516
2.3066,1.03718,-9.32531e-08,-0.00340604,2.76436e-05,0.000161516
2.3066,1.03718,-9.32531e-08,-0.00346233,2.76434e-05,0.000161516
2.3066,1.03718,-9.32532e-08,-0.00351862,2.76433e-05,0.000161517
2.3066,1.03718,-9.32532e-08,-0.00357491,2.76432e-05,0.000161517
2.3066,1.03718,-9.32533e-08,-0.0036312,2.7643e-05,0.000161517
2.3066,1.03718,-9.32534e-08,-0.00368749,2.76429e-05,0.000161517
2.3066,1.03718,-9.32534e-08,-0.00374378,2.76428e-05,0.000161517
2.3066,1.03718,-9.32535e-08,-0.00380007,2.76426e-05,0.000161517
2.3066,1.03718,-9.32535e-08,-0.00385636,2.76425e-05,0.000161517
2.3066,1.03718,-9.32536e-08,-0.00391266,2.76424e-05,0.000161517
2.3066,1.03718,-9.32537e-08,-0.00396895,2.76423e-05,0.000161518
2.30659,1.03718,-9.32537e-08,-0.00402524,2.76421e-05,0.000161518
2.30659,1.03718,-9.32538e-08,-0.00408153,2.7642e-05,0.000161518
2.30659,1.03718,-9.32538e-08,-0.00413783,2.76419e-05,0.000161518
2.30659,1.03718,-9.32539e-08,-0.00419412,2.76417e-05,0.000161518
2.30659,1.03718,-9.32539e-08,-0.00425041,2.76416e-05,0.000161518
2.30659,1.03718,-9.3254e-08,-0.00430671,2.76415e-05,0.000161518
2.30659,1.03718,-9.32541e-08,-0.004363,2.76413e-05,0.000161518
2.30659,1.03718,-9.32541e-08,-0.0044193,2.76412e-05,0.000161519
2.30659,1.03718,-9.32542e-08,-0.00447559,2.76411e-05,0.000161519
2.30659,1.03718,-9.32542e-08,-0.00453189,2.76409e-05,0.000161519
2.30659,1.03718,-9.32543e-08,-0.00458818,2.76408e-05,0.000161519
2.30659,1.03718,-9.32544e-08,-0.00464448,2.76407e-05,0.000161519
2.30659,1.03718,-9.32544e-08,-0.00470078,2.76405e-05,0.000161519
2.30659,1.03718,-9.32545e-08,-0.00475707,2.76404e-05,0.000161519
2.30659,1.03718,-9.32545e-08,-0.00481337,2.76403e-05,0.000161519
2.30659,1.03718,-9.32546e-08,-0.00486967,2.76401e-05,0.00016152
2.30659,1.03718,-9.32547e-08,-0.00492597,2.764e-05,0.00016152
2.30659,1.03718,-9.32547e-08,-0.00498226,2.76399e-05,0.00016152
2.30659,1.03718,-9.32548e-08,-0.00503856,2.76397e-05,0.00016152
2.30659,1.03718,-9.32548e-08,-0.00509486,2.76396e-05,0.00016152
2.30659,1.03718,-9.32549e-08,-0.00515116,2.76395e-05,0.00016152
2.30659,1.03718,-9.3255e-08,-0.00520746,2.76394e-05,0.00016152
2.30659,1.03718,-9.3255e-08,-0.00526376,2.76392e-05,0.00016152
2.30659,1.03718,-9.32551e-08,-0.00532006,2.76391e-05,0.000161521
2.30659,1.03718,-9.32551e-08,-0.00537636,2.7639e-05,0.000161521
2.30659,1.03718,-9.32552e-08,-0.00543266,2.76388e-05,0.000161521
2.30659,1.03719,-9.32552e-08,-0.00548896,2.76387e-05,0.000161521
2.30659,1.03719,-9.32553e-08,-0.00554526,2.76386e-05,0.000161521
2.30659,1.03719,-9.32554e-08,-0.00560156,2.76384e-05,0.000161521
2.30659,1.03719,-9.32554e-08,-0.00565787,2.76383e-05,0.000161521
2.30659,1.03719,-9.32555e-08,-0.00571417,2.76382e-05,0.000161521
2.30659,1.03719,-9.32555e-08,-0.00577047,2.7638e-05,0.000161522
2.30659,1.03719,-9.32556e-08,-0.00582677,2.76379e-05,0.000161522
2.30659,1.03719,-9.32557e-08,-0.00588308,2.76378e-05,0.000161522
2.30659,1.03719,-9.32557e-08,-0.00593938,2.76376e-05,0.000161522
2.30659,1.03719,-9.32558e-08,-0.00599568,2.76375e-05,0.000161522
2.30659,1.03719,-9.32558e-08,-0.00605199,2.76374e-05,0.000161522
2.30659,1.03719,-9.32559e-08,-0.00610829,2.76372e-05,0.000161522
2.30659,1.03719,-9.3256e-08,-0.0061646,2.76371e-05,0.000161522
2.30659,1.03719,-9.3256e-08,-0.0062209,2.7637e-05,0.000161523
