-2.7101,-1.28577,-5.05556e-06,-0.000146276,0.00121657,0.0244811
-2.7101,-1.28577,-6.23136e-07,0.000277182,-0.00024147,0.000731455
-2.7101,-1.28577,-3.46089e-06,0.00198431,-0.00268496,-0.00287097
-2.7101,-1.28577,-3.46724e-06,0.00232179,-0.000735927,-0.00173189
-2.7101,-1.28577,-7.17074e-07,0.00199682,0.000189064,0.00068999
-2.7101,-1.28577,-0.000115307,0.00192686,0.0796756,0.149012
-2.71007,-1.28574,-6.4722e-06,-0.023282,0.00283956,-0.000155231
-2.71007,-1.28574,-1.55899e-07,-0.0231959,0.00041931,0.000523235
-2.71007,-1.28574,-3.17877e-07,-0.0231376,-0.000213711,2.05646e-05
-2.71007,-1.28575,-1.24716e-05,-0.0236054,-0.009149,-0.00495908
-2.71007,-1.28575,-3.98357e-06,-0.0238675,-0.00137824,-0.00108953
-2.71007,-1.28575,-9.81409e-07,-0.0234878,-0.000266543,0.00049726
-2.71007,-1.28574,-2.9878e-06,-0.0238193,0.00472742,-0.00399247
-2.71007,-1.28574,-2.0554e-07,-0.0237858,0.000336795,-0.000110445
-2.71007,-1.28575,-3.75512e-06,-0.0243966,0.00240782,0.0043688
-2.71007,-1.28575,-3.47652e-07,-0.0246759,0.000776644,-0.000457225
-2.71007,-1.28575,-5.83121e-06,-0.024949,-0.00736186,9.86961e-05
-2.71007,-1.28575,-4.29486e-08,-0.0249379,-4.75188e-05,-1.87965e-05
-2.71007,-1.28575,-2.30597e-06,-0.0241954,0.00144508,0.00185091
-2.71007,-1.28575,-2.08704e-06,-0.0235196,-0.00120821,-0.000587353
-2.71007,-1.28575,-3.6853e-07,-0.0236994,9.46475e-05,0.000292154
-2.71007,-1.28574,-6.74428e-06,-0.0242017,-0.00961165,-0.00634037
-2.71007,-1.28574,-3.08695e-06,-0.0243981,-0.0106696,0.00686176
-2.71006,-1.28574,-1.91785e-06,-0.0256935,-0.000909948,0.00265214
-2.71006,-1.28574,-1.87928e-06,-0.0258018,0.00059178,7.69234e-05
-2.71007,-1.28574,-9.15592e-06,-0.0232731,-0.025456,0.0180114
-2.71006,-1.28575,-1.62338e-06,-0.0247449,-0.000169258,0.0040133
-2.71006,-1.28575,-4.48728e-07,-0.0250962,-0.00024602,-0.000565481
-2.71006,-1.28575,-1.2878e-05,-0.0251941,-0.00434003,0.00701923
-2.71006,-1.28575,-2.47212e-05,-0.0255894,-0.0218085,0.00957144
-2.71006,-1.28575,-2.39067e-06,-0.0262702,-0.00188977,-0.00639935
-2.71007,-1.28575,-1.80434e-05,-0.0264586,-0.00304214,-0.0166072
-2.71007,-1.28575,-4.91997e-08,-0.026425,-1.38856e-05,-5.04363e-06
-2.71006,-1.28575,1.51765e-06,-0.0263846,0.00283222,0.00303337
-2.71007,-1.28575,-1.99407e-05,-0.0249253,-0.011926,-0.0081173
-2.71007,-1.28575,6.53594e-07,-0.0249357,-0.00405709,-0.00173201
