1.23078,2.33023,-1.88823e-05,-0.00622815,-0.0135438,0.0131305
1.23078,2.33023,-1.52058e-05,-0.00344743,-0.0440815,-0.0364585
1.23077,2.33023,-3.29001e-05,-0.00417638,-0.0374329,-0.0264273
1.23078,2.33023,-2.1099e-07,-0.00509089,-0.000269419,-0.000100476
1.23078,2.33023,-1.58974e-08,-0.00507644,9.23961e-06,-2.3976e-06
1.23078,2.33023,-2.29628e-06,-0.00477988,0.00072399,0.00259694
1.23078,2.33023,-1.19262e-06,-0.00640237,-0.000767055,-0.00010828
1.23079,2.33023,3.6905e-06,-0.00446214,-0.00841333,-0.00403558
1.23083,2.33023,-2.74943e-06,0.00539082,-0.00986351,-0.000508664
1.23081,2.33022,-1.01078e-05,0.00760146,0.00952482,0.00151893
1.2308,2.33023,-1.7092e-06,0.00888115,-2.6009e-05,0.000544652
1.23079,2.33023,-8.31559e-07,0.0119017,-0.00259798,-0.000236068
1.23077,2.33024,-2.68407e-06,0.0381649,0.00262222,-0.00267002
1.23078,2.33024,-6.88297e-07,0.038255,0.000223766,0.000562738
1.23078,2.33025,-4.17191e-07,0.0396099,-0.00065675,-3.83096e-06
1.23078,2.33025,-1.06759e-06,0.0395518,0.000543095,-0.000854209
1.23082,2.33025,1.38291e-06,0.0456344,-0.00954373,0.00261944
1.23083,2.33025,1.57481e-06,0.0396972,-0.00931777,0.00377154
1.23083,2.33025,1.41258e-06,0.0417091,-0.00855682,0.00422685
1.23083,2.33025,1.33632e-06,0.0432063,-0.00861893,0.00434677
1.23081,2.33025,-4.59256e-06,0.041134,-0.00515531,0.00612564
1.2308,2.33026,-2.01868e-05,0.0457752,0.00280147,0.0047677
1.2308,2.33027,-8.90185e-07,0.0425841,-0.0122022,0.00760152
1.23079,2.33027,-2.20309e-06,0.040845,-0.0248362,0.0138936
1.23078,2.33028,-3.71297e-06,0.04113,-0.0335094,0.0178695
1.23077,2.3303,-6.00776e-06,0.0413482,-0.0573098,0.0323884
1.23073,2.33033,-1.41869e-05,0.029793,-0.0941243,0.0501958
1.23057,2.3303,-1.87828e-05,-0.101896,-0.0859431,0.0477861
1.23046,2.33029,-1.66239e-05,-0.182382,-0.0888252,0.0486253
1.23034,2.33028,-1.65601e-05,-0.277656,-0.0890693,0.0485556
1.23021,2.33027,-1.65265e-05,-0.373288,-0.0889373,0.0483683
1.23009,2.33025,-1.66987e-05,-0.468948,-0.0886948,0.0482132
1.22996,2.33024,-1.67413e-05,-0.563608,-0.0888348,0.0482542
1.22984,2.33022,-1.72153e-05,-0.659374,-0.0881398,0.0482183
1.22971,2.33021,-1.67173e-05,-0.753961,-0.088708,0.04789
1.22957,2.33019,-1.90121e-05,-0.859613,-0.0848524,0.047569
1.22945,2.33018,-1.95304e-05,-0.954744,-0.0844535,0.0477549
1.22917,2.33012,-7.2787e-05,-0.935207,-0.00780071,0.0725385
1.22889,2.3301,-5.46089e-05,-0.813164,-0.00754133,0.0527665
1.22869,2.33007,-4.77177e-05,-0.734348,-0.00509868,0.0423684
1.22856,2.33006,-4.4174e-05,-0.681326,-0.0175385,0.039806
1.22856,2.33006,-4.61932e-05,-0.683979,-0.0554164,0.0614248
1.22831,2.33006,-5.66058e-05,-0.556187,-0.0234779,0.0584941
1.22805,2.33004,-4.31273e-05,-0.418594,-0.00444572,0.0374537
1.22782,2.33004,-4.23954e-05,-0.282231,0.000813481,0.0357317
1.22762,2.33003,-3.8868e-05,-0.157865,0.00158377,0.032557
1.22752,2.33,-3.06467e-05,-0.122772,-0.0105676,0.00327673
1.22741,2.33009,-4.00539e-05,-0.0560444,0.0130296,0.0197017
1.22718,2.33025,-5.57064e-05,0.0645693,0.0201959,0.0339338
1.22699,2.33034,-5.99908e-05,0.140935,0.0125623,0.0223379
1.22684,2.33043,-7.20291e-05,0.224204,0.0093149,0.0180477
1.22667,2.33054,-8.9676e-05,0.317039,0.0129571,0.00634644
1.22665,2.33053,-5.66056e-05,0.314404,0.025487,-0.0441456
1.22665,2.33053,-3.25284e-05,0.310274,0.0163202,-0.0225994
1.22664,2.33053,-1.02787e-05,0.308757,0.00236494,-0.0102902
1.22665,2.33053,-8.0986e-06,0.307714,0.00166994,-0.00843504
1.22665,2.33052,-7.12583e-06,0.306544,0.00135485,-0.0084127
1.22665,2.33052,-2.02188e-07,0.306004,7.65672e-05,-0.00017059
1.22665,2.33052,-2.80352e-06,0.304396,-0.00647112,0.00214818
1.22665,2.33051,-2.83104e-05,0.302656,-0.0280802,0.00685497
1.22665,2.33051,-7.03617e-06,0.303902,-0.00335578,-0.00327428
1.22666,2.33051,-1.02656e-07,0.304243,2.43347e-06,-2.20582e-05
1.22665,2.33051,-8.3107e-07,0.30479,0.000347543,-0.000616167
1.22665,2.33051,-6.77478e-07,0.305274,0.00098783,-0.000415522
1.22665,2.33051,-3.83591e-05,0.305301,-0.0427102,0.1046
1.22665,2.33051,-5.04516e-07,0.305321,-0.000327025,0.000268108
1.22665,2.33051,-4.75764e-08,0.305358,-1.48624e-05,-6.89468e-06
1.22666,2.33051,-1.10612e-06,0.306838,-0.00116934,-0.000790124
1.22666,2.33051,-7.72169e-08,0.306833,3.7945e-06,-5.54876e-05
1.22665,2.33051,-1.43419e-07,0.30369,-1.51882e-05,-0.000153215
1.22665,2.33051,-6.49003e-08,0.303502,-8.73715e-05,5.37189e-05
1.22666,2.33051,-5.43443e-07,0.30522,-4.98254e-05,-0.000651226
1.22666,2.33051,-3.27687e-06,0.3052,-0.00330086,0.00269909
1.22666,2.33051,-1.53694e-05,0.308821,-0.0168353,0.00307598
1.22666,2.33051,-4.70126e-08,0.30877,-8.09294e-05,1.86795e-05
1.22666,2.33051,-3.80116e-08,0.308751,1.3667e-05,1.40957e-05
1.22666,2.33051,-2.39082e-05,0.308044,-0.0499287,-0.0107359
1.22666,2.33051,-1.39084e-07,0.308004,-0.000180514,-8.30888e-05
1.22665,2.33051,-4.7098e-06,0.30922,-0.00281161,-0.00369769
1.22665,2.33051,-1.48685e-08,0.30922,1.95905e-06,2.7338e-06
1.22665,2.33051,-2.82498e-07,0.309239,-0.000137056,-0.000222604
