-1.60565,2.43045,-1.56386e-06,0.000132033,-0.000960178,-0.00193284
-1.60564,2.43045,-5.02738e-07,0.00162699,-0.000117498,6.4788e-05
-1.60565,2.43046,-5.50937e-06,-0.000177796,-0.00099626,0.00549298
-1.60565,2.43047,-5.69615e-06,-0.00301057,-0.00919057,0.0104728
-1.60567,2.43049,-6.33085e-06,-0.00788754,-0.0216961,0.0187674
-1.6057,2.43053,-1.28472e-05,-0.0177566,-0.0431876,0.038061
-1.6058,2.43056,-2.23153e-05,-0.113332,-0.0691106,0.0571414
-1.60593,2.43048,-2.70076e-05,-0.339218,-0.0755226,0.063747
-1.60606,2.43038,-3.06178e-05,-0.595128,-0.0780786,0.0694574
-1.6062,2.43027,-3.06642e-05,-0.871506,-0.0828836,0.0727853
-1.60632,2.43015,-4.04458e-05,-1.16835,-0.088224,0.0892465
-1.60675,2.43001,-5.93372e-05,-1.23548,-0.0124383,0.0593251
-1.60717,2.43003,-2.70834e-05,-1.00052,-0.0207692,0.0421771
-1.60727,2.43004,-1.58865e-05,-0.933461,-0.00384106,0.0188272
-1.60726,2.43004,-1.12534e-05,-0.943485,-0.00225264,0.0126568
-1.60725,2.43005,-1.49738e-05,-0.948141,0.00855216,-0.00506777
-1.60725,2.43006,-6.86366e-06,-0.952785,-0.00195743,0.0027698
-1.60726,2.43006,-8.01975e-06,-0.953687,-0.00634239,0.00958225
-1.60727,2.43006,-9.43608e-06,-0.954525,-0.00780423,0.0119669
-1.60728,2.43007,-9.85137e-06,-0.955389,-0.0093377,0.0142109
-1.60729,2.43007,-9.78349e-06,-0.956142,-0.00948745,0.0144851
-1.60729,2.43007,-9.56485e-06,-0.956855,-0.00970453,0.0147095
-1.6073,2.43008,-9.63107e-06,-0.957537,-0.0102277,0.0154485
-1.60731,2.43008,-9.47152e-06,-0.958189,-0.00890358,0.013362
-1.60731,2.43008,-7.78387e-06,-0.958692,-0.0083685,0.0125945
-1.60731,2.43008,-6.08379e-06,-0.959043,-0.00537188,0.0080686
-1.60732,2.43008,-1.35227e-06,-0.95869,0.000242279,-0.0022276
-1.60732,2.43008,-6.17032e-05,-0.957049,-0.00016203,0.0572541
-1.60732,2.43008,-2.18038e-06,-0.96017,0.00178909,-0.000874771
-1.60732,2.43008,-1.13078e-06,-0.960575,-0.000916807,-0.000341507
-1.60732,2.43008,-6.65448e-06,-0.960899,-0.00971753,-0.00215307
-1.60733,2.43008,-3.14614e-05,-0.954032,0.0161219,-0.0362642
-1.60733,2.43008,-5.29105e-07,-0.953921,0.000335906,-0.000687186
-1.60732,2.43008,-1.53221e-06,-0.954593,0.000306004,-0.00206853
-1.60732,2.43008,-7.12003e-07,-0.954572,0.000146648,-0.000956494
-1.60732,2.43008,-2.36525e-07,-0.954331,5.76602e-05,-0.000293385
-1.60732,2.43008,-1.35958e-06,-0.954327,0.000908034,-0.00234149
-1.60732,2.43008,-2.28203e-07,-0.954404,6.65331e-05,-0.000264592
-1.60732,2.43008,-6.78461e-05,-0.955003,0.0011388,-0.144405
-1.60732,2.43008,-3.18986e-07,-0.955069,1.98719e-05,-0.000312289
-1.60732,2.43008,-2.76143e-07,-0.954959,8.51894e-05,-0.000303614
-1.60732,2.43008,-1.43954e-06,-0.955093,0.000143868,-0.00480544
-1.60732,2.43008,-1.84407e-06,-0.955168,0.00226024,0.000257732
-1.60732,2.43008,-1.24401e-05,-0.955172,-0.0114178,0.0129551
-1.60732,2.43008,-5.13294e-07,-0.955204,0.000494077,-0.000271671
-1.60732,2.43008,-6.40255e-06,-0.955714,0.00309384,-0.00361225
-1.60732,2.43008,-3.93052e-06,-0.956025,-0.0108609,-0.00211352
-1.60732,2.43008,-6.01541e-06,-0.951956,-0.00588596,0.00539295
-1.60732,2.4301,-1.21684e-05,-0.941811,-0.00419716,0.0125411
-1.60732,2.43011,-1.52342e-05,-0.93239,-0.00767136,0.0166051
-1.60733,2.43012,-2.13917e-05,-0.922469,-0.00811176,0.0231999
-1.60733,2.43015,-3.03501e-05,-0.905387,-0.00836473,0.0327228
-1.60734,2.43018,-4.33516e-05,-0.881933,-0.0136931,0.0456264
-1.60735,2.4302,-5.99272e-05,-0.851004,-0.0199571,0.060455
-1.60737,2.43019,-7.54833e-05,-0.828041,-0.0258181,0.0756705
-1.60739,2.43017,-9.40896e-05,-0.80744,-0.0313896,0.093628
-1.60746,2.43016,-0.000104006,-0.762524,-0.0323365,0.107756
-1.60756,2.43017,-0.000108051,-0.697238,-0.0308817,0.115333
-1.60768,2.43019,-0.000111014,-0.618027,-0.031567,0.119691
-1.60781,2.43022,-0.000111426,-0.534605,-0.0315386,0.12143
-1.60794,2.43024,-0.000111708,-0.453653,-0.0309528,0.12145
-1.60806,2.43026,-0.000111278,-0.371905,-0.0318442,0.122049
-1.60818,2.43026,-9.07105e-05,-0.310323,-0.0217485,0.0911129
-1.60823,2.43028,-0.000107087,-0.236842,-0.0480772,0.100568
-1.60828,2.43013,-0.000101823,-0.250421,-0.0562572,0.0756236
-1.60838,2.43009,-8.24175e-05,-0.212792,-0.0271643,0.0696771
-1.60844,2.4301,-9.2797e-05,-0.161852,-0.0380236,0.0835461
-1.60854,2.43012,-0.00010599,-0.081847,-0.0313451,0.103329
-1.60862,2.43014,-0.000103267,-0.00808161,-0.0491685,0.0915235
-1.60874,2.43017,-5.15685e-05,0.0897966,0.0119298,0.0336086
-1.60892,2.43,-1.84431e-05,0.283178,0.00233927,0.00383526
-1.60891,2.42998,-1.36836e-05,0.294359,-0.0139985,0.0123433
-1.6089,2.42996,-1.79942e-05,0.310931,-0.019328,0.0212732
-1.60888,2.42994,-2.14639e-05,0.332426,-0.0259051,0.0388944
-1.60885,2.42991,-1.25299e-05,0.352744,-0.0215187,0.0579585
-1.60881,2.42991,1.57779e-05,0.347634,-0.0161753,0.102783
-1.60877,2.42992,3.31513e-05,0.347561,-0.0137344,0.139333
-1.60875,2.42982,3.44597e-05,0.421034,-0.0133289,0.137979
-1.60872,2.42973,3.49453e-05,0.488714,-0.0130275,0.138705
-1.6087,2.42945,7.7642e-05,0.422643,-0.0687627,0.071042
-1.6087,2.42939,0.00011345,0.39794,-0.0646338,0.0660337
-1.60871,2.42937,9.19723e-05,0.398731,-0.0516087,0.0611247
-1.60873,2.42937,8.49329e-05,0.407044,-0.0454713,0.0686857
-1.60874,2.42937,8.53815e-05,0.416393,-0.0448205,0.0705182
-1.60876,2.42937,8.58677e-05,0.425394,-0.0449194,0.0706903
-1.60877,2.42937,8.57591e-05,0.434719,-0.0447939,0.0706003
-1.60878,2.42937,8.61836e-05,0.443818,-0.0449776,0.070702
-1.6088,2.42938,8.61251e-05,0.453217,-0.044857,0.0706786
-1.60881,2.42938,8.58086e-05,0.462585,-0.0448441,0.0704679
-1.60883,2.42938,8.59921e-05,0.472139,-0.0448498,0.0704995
-1.60884,2.42938,8.5941e-05,0.481397,-0.0448649,0.0704373
-1.60886,2.42938,8.53222e-05,0.491166,-0.0446468,0.069935
-1.60887,2.42939,8.64037e-05,0.500744,-0.0449767,0.0703071
-1.60889,2.42939,8.60357e-05,0.510639,-0.0448252,0.0703011
-1.6089,2.42939,8.67367e-05,0.520275,-0.0450416,0.0702625
-1.60892,2.42939,8.64105e-05,0.530266,-0.0448249,0.0706366
-1.60893,2.4294,8.64908e-05,0.540367,-0.0448864,0.0701879
-1.60895,2.4294,8.63379e-05,0.550197,-0.0449714,0.0698789
-1.60896,2.4294,8.68914e-05,0.560492,-0.0449102,0.0704055
-1.60898,2.42941,8.60912e-05,0.571032,-0.0446263,0.0703332
-1.60899,2.42941,8.61423e-05,0.581318,-0.0446512,0.069731
-1.60901,2.42941,8.65107e-05,0.591363,-0.0447963,0.0697934
-1.60902,2.42941,8.60289e-05,0.601729,-0.0446443,0.0699139
-1.60904,2.42942,8.68357e-05,0.612065,-0.044752,0.0699583
-1.60905,2.42942,8.64527e-05,0.622635,-0.044718,0.0697573
-1.60907,2.42943,8.69927e-05,0.63319,-0.0448717,0.0697578
-1.60909,2.42943,8.60735e-05,0.64428,-0.0444162,0.0702331
-1.6091,2.42943,8.64445e-05,0.655033,-0.0445125,0.0702283
-1.60912,2.42944,8.70422e-05,0.665627,-0.0447855,0.0697801
-1.60913,2.42944,8.67809e-05,0.677129,-0.0446111,0.0699274
-1.60915,2.42945,8.74668e-05,0.68786,-0.0448084,0.0696911
-1.60917,2.42945,8.51706e-05,0.700837,-0.0435963,0.0699273
-1.60919,2.42946,8.86692e-05,0.714025,-0.0439229,0.0726961
-1.6092,2.42947,8.58151e-05,0.726847,-0.0437736,0.0695584
-1.60922,2.42947,8.57929e-05,0.738125,-0.0436508,0.0700888
-1.60924,2.42948,8.63685e-05,0.749867,-0.0437041,0.0711577
-1.60926,2.42948,8.88647e-05,0.762024,-0.043928,0.0727513
-1.60927,2.42949,8.89243e-05,0.773783,-0.0442014,0.0727699
-1.60929,2.42949,8.82203e-05,0.785991,-0.0438242,0.0727562
-1.60931,2.4295,8.82901e-05,0.79811,-0.0442731,0.0703176
-1.60933,2.4295,8.76423e-05,0.810244,-0.0440035,0.0711994
-1.60934,2.42951,8.99485e-05,0.82197,-0.0445137,0.0720819
-1.60936,2.42951,8.77573e-05,0.834779,-0.0439554,0.070464
-1.60938,2.42952,8.735e-05,0.84698,-0.0440103,0.0701945
-1.6094,2.42952,8.85901e-05,0.859193,-0.0439267,0.0725028
-1.60941,2.42953,8.95058e-05,0.871725,-0.0441175,0.0727805
-1.60943,2.42954,8.8413e-05,0.885151,-0.0435986,0.0721836
-1.60945,2.42954,8.45852e-05,0.898165,-0.0432089,0.0683746
-1.60948,2.42956,8.77725e-05,0.917118,-0.0402516,0.0789979
-1.60951,2.42958,5.5849e-05,0.940223,-0.0171001,0.119758
-1.6094,2.4295,4.56143e-05,0.865662,-0.0126942,0.124593
-1.60928,2.4294,4.59446e-05,0.787101,-0.0130689,0.12547
-1.60916,2.4293,4.62716e-05,0.707284,-0.0135824,0.126635
-1.60905,2.42921,4.60431e-05,0.627639,-0.0139209,0.126689
-1.60893,2.42911,4.58605e-05,0.547427,-0.0142775,0.126786
-1.60881,2.42901,4.5828e-05,0.466691,-0.0145274,0.127006
-1.60869,2.42891,4.54065e-05,0.386614,-0.0147581,0.126427
-1.60858,2.42882,4.51548e-05,0.306217,-0.0149865,0.126169
-1.60846,2.42872,4.48298e-05,0.226917,-0.0150623,0.125488
-1.60835,2.42862,4.41979e-05,0.14775,-0.0153119,0.124668
-1.60824,2.42853,4.39261e-05,0.0690942,-0.0153642,0.1241
-1.60812,2.42844,4.34521e-05,-0.00908046,-0.0154527,0.123226
-1.60801,2.42835,4.21381e-05,-0.085637,-0.0155874,0.121325
-1.60791,2.42826,4.16754e-05,-0.160807,-0.0156284,0.120573
-1.6078,2.42817,4.12044e-05,-0.235824,-0.0157523,0.119833
-1.60771,2.42811,0.000119284,-0.302101,-0.0156247,0.108416
-1.60764,2.4281,0.000139225,-0.344106,-0.0294554,0.114697
-1.60759,2.42809,-4.60834e-05,-0.335096,-0.0112386,0.0178649
-1.60757,2.4281,-4.9295e-05,-0.274757,-0.0209753,0.0157488
-1.60755,2.4281,-4.835e-05,-0.211441,-0.0215983,0.0160264
-1.60754,2.42811,-4.74592e-05,-0.148149,-0.0217336,0.0163561
-1.60753,2.42811,-4.62721e-05,-0.0852143,-0.0217564,0.0165997
-1.60752,2.42812,-4.48018e-05,-0.0230375,-0.0216695,0.0167019
