-1.27293,-0.299675,-1.94086e-06,-0.00101569,-0.000231648,0.0029246
-1.27291,-0.299707,-4.95676e-06,-0.0219476,-0.0087016,-0.0190696
-1.27291,-0.299704,-7.52753e-06,-0.0245656,0.00358726,-0.00250017
-1.27292,-0.299678,-5.28159e-06,-0.0200185,-0.000715859,0.00330589
-1.27292,-0.299677,-3.01709e-06,-0.0227497,-0.000574869,-0.00847933
-1.27292,-0.299681,-6.66381e-07,-0.0203912,-0.000781674,-0.0027996
-1.27291,-0.299678,-1.0328e-06,-0.0185351,0.000809334,6.39555e-05
-1.2729,-0.299693,-2.20468e-06,-0.0122023,-0.0014806,-0.00790128
-1.27292,-0.299677,-9.99258e-06,-0.0122058,-0.0021311,0.00287556
-1.27291,-0.299667,-8.05804e-06,-0.00822803,0.00419959,-0.00189994
-1.27292,-0.299667,-2.66117e-05,-0.0177588,-0.0134135,0.026239
-1.27292,-0.299664,-4.35373e-05,-0.0278552,0.0432225,-0.0226764
-1.27292,-0.299664,-1.81011e-07,-0.0278693,0.000142494,-4.73223e-05
-1.27292,-0.299664,-6.29071e-07,-0.0279705,-0.000210186,9.27702e-05
-1.27292,-0.299663,-8.89587e-08,-0.0268223,5.54988e-05,4.72306e-05
-1.27292,-0.299674,-2.44342e-06,-0.0251373,0.0027901,-0.0128716
-1.27291,-0.299683,-4.26901e-05,-0.0157287,0.0224286,-0.0538244
-1.2729,-0.299695,-1.42374e-06,-0.0132812,0.000545567,-0.00380594
-1.27289,-0.299697,1.52355e-07,-0.00901672,-0.00422224,-0.00449989
-1.2729,-0.299705,-5.42392e-05,-0.0328546,-0.046275,-0.0979006
-1.27291,-0.299708,2.94657e-07,-0.0391006,0.000160936,2.35544e-05
-1.27291,-0.299708,-6.19253e-06,-0.0381687,-0.000742623,0.00262857
-1.27291,-0.299709,-2.003e-06,-0.0352575,-0.00586606,-0.00632877
-1.27288,-0.299746,-1.48244e-05,-0.0442433,-9.43887e-05,0.0114254
-1.27289,-0.299733,-7.70364e-06,-0.0477398,-0.00603285,0.00390819
-1.27288,-0.299738,-1.76616e-05,-0.046894,-0.0101101,0.0108171
-1.27287,-0.299724,-5.42749e-06,-0.0366323,0.00118216,0.0038592
-1.27284,-0.299756,-3.04373e-05,-0.0273612,0.0201763,-0.00868202
-1.27286,-0.299717,-2.36654e-06,-0.0207729,0.000994157,-0.0014453
-1.27286,-0.299717,-2.12298e-05,-0.0211806,-0.0157491,0.000256725
-1.27285,-0.299749,-1.35607e-05,-0.0410048,-0.0342638,-0.0218439
-1.27285,-0.299752,-7.5529e-06,-0.0682981,-0.00577267,-0.0037005
-1.27286,-0.299731,-3.06444e-06,-0.0737149,-0.00166327,-0.00117304
-1.27286,-0.299726,-1.37199e-06,-0.0754695,-0.000937966,-0.000562539
-1.27287,-0.299723,-2.30845e-05,-0.0783301,-0.0317488,-0.0165479
-1.27287,-0.299728,-1.29303e-06,-0.0800824,8.6417e-05,0.0002301
-1.27286,-0.299736,-6.61923e-06,-0.0765773,-0.00708797,-0.0185544
-1.27282,-0.299724,-7.92346e-07,-0.0541232,0.000485259,-0.00151895
-1.27281,-0.299741,-1.8181e-06,-0.0565661,-0.00410613,-0.0125063
-1.27279,-0.299762,-2.76592e-05,-0.0568068,-0.0248519,-0.0358866
-1.27279,-0.299749,-1.33896e-05,-0.0669,0.00534219,0.00967986
-1.27281,-0.299708,-9.61023e-06,-0.0635158,0.00703114,0.00407174
-1.27281,-0.299705,-8.48681e-07,-0.0606989,-0.000627801,0.000567873
-1.27281,-0.299705,-2.06407e-07,-0.0617574,-0.000166949,0.000203617
-1.27281,-0.299698,-4.081e-06,-0.0574348,0.00390211,0.000835163
-1.27283,-0.299697,-2.85502e-07,-0.0753744,-0.000188459,0.000225397
-1.27282,-0.299697,-2.7438e-07,-0.072731,7.1512e-05,-5.52153e-06
-1.27282,-0.299699,-5.51333e-05,-0.0725789,-0.0271475,-0.0763785
-1.27283,-0.299699,-5.39609e-06,-0.072361,-0.00830269,0.00547358
-1.2728,-0.299745,2.11338e-05,-0.0813349,-0.0146577,-0.0177022
-1.27279,-0.299752,-7.34683e-06,-0.0807498,0.00209231,0.00242857
-1.2728,-0.299722,-2.67962e-06,-0.0826053,0.00141298,0.00234609
-1.2728,-0.299717,-6.00196e-07,-0.0831484,0.000308203,0.000489308
-1.2728,-0.299714,-9.49235e-07,-0.0823145,-0.000495154,-0.00190233
-1.2728,-0.299729,1.80482e-06,-0.0834161,0.00124904,-0.00820397
-1.2728,-0.299725,-2.64505e-05,-0.0854734,-0.00536781,-0.115195
-1.27277,-0.299879,-1.20112e-05,-0.104286,-0.0108908,-0.0473067
-1.27275,-0.299823,-1.88561e-05,-0.0603137,0.0121431,0.00127957
-1.27277,-0.299701,-5.80811e-05,-0.0468276,0.0859202,-0.0430596
-1.27281,-0.299594,-1.89795e-05,-0.0296962,0.014571,0.00479434
-1.27283,-0.299549,-3.6502e-06,-0.0246629,0.00212071,0.000944183
-1.27284,-0.299542,-6.896e-07,-0.024398,0.000258633,-7.89762e-05
-1.27284,-0.299532,-2.11254e-06,-0.0194079,-0.000799837,-0.000340567
-1.27284,-0.299531,-3.55855e-05,-0.0194587,-0.043765,-0.0495265
-1.27284,-0.29953,-4.69715e-06,-0.0236025,0.000535437,0.00396005
-1.27284,-0.299528,-3.65913e-07,-0.0237549,0.000359175,1.28413e-06
-1.27284,-0.299531,-5.54926e-07,-0.0284758,-0.000113826,0.00045289
-1.27284,-0.299537,-1.36596e-06,-0.0207995,0.00137533,-0.000148284
-1.27284,-0.299537,-3.31548e-05,-0.0195718,-0.0463781,-0.0261376
-1.27283,-0.299555,-2.0495e-06,-0.0203112,-0.00360914,-0.0023118
-1.27282,-0.299535,-8.97237e-06,-0.000478766,0.00591545,0.00190541
-1.27282,-0.29953,-3.76456e-06,-0.00211584,-0.000858446,-1.03347e-05
-1.27282,-0.299526,-5.66597e-05,-0.00343066,-0.00691831,-0.0426999
-1.27283,-0.299531,-6.31184e-05,-0.00744077,0.00347958,-0.0493134
-1.27283,-0.299534,-1.07153e-05,-0.00909016,-7.39819e-05,0.0062619
-1.27283,-0.299528,-7.58077e-07,-0.00640495,0.0004414,-0.00156231
-1.27283,-0.299526,-1.08156e-07,-0.00323094,7.7682e-05,-2.11694e-05
-1.27284,-0.299525,-2.13198e-06,-0.00987874,-0.000559608,0.00223279
-1.27284,-0.299524,-2.10247e-07,-0.0096822,-0.000173735,-0.000176337
-1.27284,-0.299526,-6.01365e-07,-0.013299,0.00062781,-0.000279891
-1.27284,-0.299513,-5.6357e-07,-0.00753973,-0.000574027,0.000780323
-1.27285,-0.299507,-3.08712e-06,-0.00484844,0.00100603,-0.0003592
-1.27284,-0.299511,-4.68224e-08,-0.00395843,-5.00619e-06,1.26333e-05
-1.27284,-0.299507,-3.2482e-07,-0.00494414,-0.00019303,0.000394492
-1.27285,-0.299506,-5.92212e-07,-0.00509056,-0.000312172,0.000674255
-1.27285,-0.299502,-1.07297e-05,-0.00541005,0.00340244,-0.011987
-1.27285,-0.299503,-1.37358e-06,-0.0052441,0.0012816,0.00147301
-1.27285,-0.299503,-2.69093e-08,-0.00524799,2.77166e-05,2.70177e-05
-1.27285,-0.299512,-1.92004e-06,-0.00507549,-0.00278403,0.000529527
-1.27285,-0.299513,-1.3653e-06,-0.00509245,0.000674715,-0.00142608
-1.27284,-0.299512,-4.72565e-05,-0.00268735,0.00755641,-0.0563488
-1.27284,-0.299511,-3.5504e-07,-0.00264936,3.34343e-05,-0.000343166
-1.27284,-0.299512,-2.64029e-07,-0.00240552,0.000341599,0.000126533
-1.27285,-0.299513,-3.61918e-06,-0.00140205,-0.00212416,0.002848
-1.27285,-0.299509,-5.14425e-06,0.000932371,0.0139531,0.00989257
-1.27285,-0.29951,-1.93262e-07,0.00169517,-6.42073e-05,-0.000206419
-1.27285,-0.29951,-1.03154e-08,0.0016931,-3.65213e-06,-1.97349e-05
-1.27285,-0.29951,-1.75639e-05,0.00184956,-0.011845,-0.00932107
-1.27284,-0.299515,-7.02226e-05,0.00555976,0.0810929,0.0702723
-1.27284,-0.299515,-2.82284e-07,0.00615401,0.000183836,0.000123943
-1.27285,-0.299521,-1.40874e-05,-0.00215488,0.00303539,0.0227515
-1.27284,-0.299526,-3.44962e-05,-0.00251069,0.0406342,-0.0157108
-1.27284,-0.299523,-7.17102e-05,-0.0117892,0.0604724,-0.0292778
-1.27284,-0.299524,-7.41206e-07,-0.0117917,0.00148587,-0.00391228
-1.27284,-0.299528,-2.37324e-06,-0.0101032,-0.00245065,-0.000663009
-1.27284,-0.299528,-2.98244e-06,-0.00942049,-0.00167579,0.00340571
-1.27284,-0.299528,-5.18172e-07,-0.0100766,0.000709195,0.000321075
-1.27284,-0.299528,-2.47692e-08,-0.0101352,3.65953e-05,2.05282e-05
-1.27284,-0.299529,-1.65163e-05,-0.0136029,-0.00663437,0.0149953
-1.27284,-0.299529,-2.40679e-05,-0.0121578,-0.025388,-0.0273881
-1.27283,-0.299516,-1.15135e-06,0.00855797,0.000136985,0.00119592
-1.27283,-0.29951,-8.47612e-06,0.0111744,0.00954605,-0.00500359
-1.27283,-0.29951,-3.58505e-08,0.0111622,4.12867e-05,-1.24367e-05
-1.27283,-0.299512,-2.48178e-06,0.012873,0.000946941,0.00226843
-1.27282,-0.29951,-1.80548e-05,0.0129032,-0.0193763,0.00116791
-1.27282,-0.29951,-8.90027e-08,0.012908,-8.97893e-05,1.471e-06
-1.27282,-0.299514,-9.50612e-05,0.0161247,0.0629112,-0.0401884
-1.27281,-0.299504,-6.23434e-07,0.0355133,0.000340213,-6.16702e-05
-1.27282,-0.299501,-5.39517e-06,0.0335329,0.00175902,0.00408084
