-1.34786,2.01116,-2.01396e-08,-0.00547593,0.00392186,-0.00491667
-1.34785,2.01119,-7.6866e-06,-0.0105183,-0.000294274,0.00962578
-1.34785,2.01123,-5.18651e-06,-0.0059035,-6.93961e-05,0.00622466
-1.34785,2.01126,-3.82247e-06,-0.00638713,6.44662e-05,0.00466828
-1.34785,2.01128,-2.7482e-06,-0.0063556,-0.000310302,0.00329234
-1.34784,2.01129,-2.36186e-06,-0.00647272,-0.000142104,0.00283561
-1.34784,2.01131,-1.64625e-06,-0.00572865,7.1781e-05,0.00209872
-1.34783,2.01132,-1.11143e-06,-0.00566579,0.000189188,0.0014649
-1.34783,2.01133,-9.62352e-07,-0.00568865,0.000191516,0.00128851
-1.34783,2.01133,-7.98317e-07,-0.00493136,2.34155e-05,0.000995986
-1.34783,2.01133,-1.52287e-06,-0.00377849,-0.000613954,0.0014951
-1.34782,2.01134,-1.52385e-06,-0.00331802,-0.00134278,0.000830008
-1.34782,2.01134,-1.7816e-06,-0.00487027,-0.00200302,0.000529218
-1.34782,2.01134,-2.24597e-06,-0.00635807,-0.00254642,0.000610543
-1.34782,2.01134,-2.44668e-06,-0.0080438,-0.00291597,0.000471935
-1.34781,2.01134,-2.67486e-06,-0.0104378,-0.00321744,0.00044618
-1.34781,2.01134,-2.61961e-06,-0.0132451,-0.003193,0.000352407
-1.34781,2.01134,-2.57474e-06,-0.0162171,-0.00317959,0.000263507
-1.34781,2.01134,-1.3532e-06,-0.0186908,-0.00192041,-0.000501671
-1.34782,2.01134,-1.89605e-06,-0.0176263,0.00269264,-0.000594068
-1.34786,2.01137,-8.14726e-06,0.00848172,0.0114184,-0.00223309
-1.34795,2.01142,-2.13823e-05,0.0974608,0.0318208,-0.00103767
-1.34793,2.01151,-1.73762e-05,0.145533,0.0167463,0.00227678
-1.34795,2.01163,-2.51245e-05,0.150023,0.0237565,0.00711106
-1.34797,2.01173,-2.48302e-05,0.157838,0.0245343,0.00346117
-1.34797,2.01182,-2.25011e-05,0.159862,0.0186038,0.00709629
-1.34797,2.01189,-1.61906e-05,0.159463,0.0115685,0.0081898
-1.34795,2.01193,-6.88781e-06,0.169142,0.00636718,0.0038329
-1.34796,2.01194,-5.93161e-06,0.175214,0.00891581,-0.0010479
-1.34799,2.01195,-1.23582e-05,0.192694,0.0238746,-0.00153932
-1.34803,2.01202,-2.56468e-05,0.216975,0.016402,0.00948552
-1.34801,2.01209,-1.64578e-05,0.223919,0.00775842,0.0115055
-1.34799,2.01211,-5.92651e-06,0.235812,0.0105185,0.00108727
-1.34803,2.01213,-1.44919e-05,0.254336,0.0215221,-0.000931054
-1.34803,2.01221,-1.75418e-05,0.26158,0.00841977,0.0115934
-1.34802,2.01223,-5.26731e-06,0.273851,0.00762941,0.00142214
-1.34804,2.01224,-1.21899e-05,0.286627,0.0213008,-0.000631575
-1.34807,2.01231,-2.00357e-05,0.302682,0.0160295,0.00676392
-1.34805,2.01237,-1.0739e-05,0.313862,0.00645966,0.00706171
-1.34805,2.01238,-6.48132e-06,0.322503,0.0103654,-0.0013948
-1.34808,2.01241,-1.4795e-05,0.33985,0.0194008,0.00176378
-1.3482,2.01251,-3.87166e-05,0.407633,0.0624271,-0.00574628
-1.34823,2.01261,-4.22885e-05,0.448075,0.040912,0.00680331
-1.34822,2.01271,-3.96446e-05,0.455933,0.0322168,0.0147664
-1.3482,2.0128,-3.14973e-05,0.467617,0.0196988,0.0152316
-1.34815,2.01286,-1.60998e-05,0.482452,0.00741561,0.0150112
-1.34824,2.0129,-3.53274e-05,0.55933,0.0668946,0.00528007
-1.34856,2.01305,-0.000111686,0.720644,0.155145,-0.0153942
-1.34833,2.0133,-0.000107405,0.810601,-0.00550389,0.0265003
-1.34819,2.01349,-0.000106587,0.979912,0.0604552,0.0181612
-1.34808,2.01372,-0.000102289,1.2184,0.0742325,0.00392319
-1.34802,2.01385,-0.000102818,1.32689,0.0409512,0.00524388
-1.34749,2.0137,-5.838e-05,1.0939,-0.0288793,-0.128348
-1.34659,2.01347,9.53132e-06,1.01907,-0.148991,-0.176535
-1.34632,2.01336,-7.54256e-06,1.14234,0.0330568,-0.0661147
-1.34631,2.01321,-1.08169e-05,1.18273,0.0517933,-0.0968808
-1.34642,2.0134,-1.77907e-05,1.25641,0.0906124,-0.11148
-1.34605,2.01336,-1.02371e-05,1.29233,0.0532323,-0.158073
-1.34606,2.01377,-9.01955e-05,1.5602,0.141455,-0.0971386
-1.34623,2.01424,-4.31228e-05,1.6746,0.10278,-0.0608712
-1.34641,2.01426,-1.4552e-05,1.84458,0.139926,-0.133078
-1.34598,2.01406,-4.61007e-05,1.89598,-0.0631188,-0.121057
-1.34565,2.01434,-4.99529e-05,1.66694,-0.0950859,-0.0113247
-1.34547,2.01463,-2.74725e-05,1.32926,-0.100401,-0.058768
-1.3453,2.01501,-5.20106e-05,1.05341,-0.083394,-0.02457
-1.34513,2.01484,-0.000124306,0.790793,-0.136214,-0.0427008
-1.34496,2.0149,-0.000147318,0.33964,-0.174815,-0.0259846
-1.34474,2.01494,-0.00015064,-0.108554,-0.181667,-0.0300432
-1.34452,2.01489,-0.000146954,-0.471868,-0.172616,-0.028343
-1.34413,2.01492,-0.000188547,-0.830681,-0.233257,-0.0371779
-1.3439,2.01495,-5.76005e-05,-0.97722,-0.0679012,-0.0116287
-1.34385,2.015,-7.53713e-06,-0.982758,0.00706549,-0.00484675
-1.34387,2.01503,-6.98266e-06,-0.957503,0.00670672,-0.00470283
-1.34389,2.01506,-6.80131e-06,-0.932597,0.00649565,-0.00467604
-1.34391,2.01509,-6.65068e-06,-0.908075,0.00632888,-0.00462869
-1.34393,2.01512,-6.51854e-06,-0.883934,0.00618908,-0.00456956
-1.34395,2.01515,-6.39805e-06,-0.860168,0.00606598,-0.00450384
-1.34397,2.01517,-6.28513e-06,-0.836775,0.00595342,-0.00443466
-1.34399,2.0152,-6.17731e-06,-0.813747,0.00584775,-0.00436388
-1.34401,2.01523,-6.07317e-06,-0.791081,0.00574678,-0.0042926
-1.34402,2.01525,-5.97185e-06,-0.76877,0.00564924,-0.00422147
-1.34404,2.01528,-5.87285e-06,-0.74681,0.00555438,-0.00415087
-1.34406,2.01531,-5.77589e-06,-0.725194,0.00546176,-0.00408102
-1.34408,2.01533,-5.68077e-06,-0.703918,0.00537112,-0.00401204
-1.3441,2.01536,-5.5874e-06,-0.682976,0.00528228,-0.00394402
-1.34411,2.01538,-5.4957e-06,-0.662362,0.00519516,-0.00387698
-1.34413,2.01541,-5.40533e-06,-0.642072,0.00510932,-0.00381081
-1.34415,2.01543,-5.31614e-06,-0.622099,0.00502449,-0.00374611
-1.34416,2.01545,-5.22858e-06,-0.602436,0.00494107,-0.00368304
-1.34418,2.01547,-5.14278e-06,-0.583077,0.00485926,-0.00362146
-1.34419,2.0155,-5.0588e-06,-0.564014,0.00477918,-0.0035613
-1.34421,2.01552,-4.97666e-06,-0.545242,0.00470087,-0.00350249
-1.34422,2.01554,-4.89637e-06,-0.526753,0.00462435,-0.00344499
-1.34424,2.01556,-4.81792e-06,-0.508541,0.00454961,-0.00338878
-1.34425,2.01558,-4.74129e-06,-0.490601,0.00447664,-0.00333382
-1.34427,2.0156,-4.66644e-06,-0.472925,0.00440542,-0.0032801
-1.34428,2.01563,-4.59336e-06,-0.455507,0.00433591,-0.00322758
-1.3443,2.01565,-4.52202e-06,-0.438342,0.0042681,-0.00317626
-1.34431,2.01567,-4.45238e-06,-0.421424,0.00420194,-0.0031261
-1.34432,2.01568,-4.38441e-06,-0.404747,0.0041374,-0.00307709
-1.34434,2.0157,-4.31808e-06,-0.388305,0.00407446,-0.00302922
-1.34435,2.01572,-3.83327e-06,-0.373512,0.00204544,-0.000342542
-1.34439,2.01577,-1.14041e-05,-0.351531,0.0128999,-0.00327148
-1.34444,2.01582,-1.16339e-05,-0.324336,0.0131353,-0.00337945
-1.34448,2.01588,-1.19341e-05,-0.296467,0.0134726,-0.0034658
-1.34453,2.01594,-1.22434e-05,-0.267892,0.0138202,-0.00355451
-1.34458,2.016,-1.2564e-05,-0.238591,0.0141817,-0.00364422
-1.34463,2.01606,-1.28945e-05,-0.208539,0.0145542,-0.00373693
-1.34468,2.01612,-1.6499e-05,-0.177571,0.0202751,-0.00265975
-1.34474,2.01619,-1.61344e-05,-0.135639,0.018451,-0.00238821
-1.3448,2.01626,-1.1216e-05,-0.106639,0.0135749,-0.00255927
-1.34483,2.01628,-5.37942e-06,-0.0827796,0.0070302,-0.0025424
-1.34482,2.01628,-4.64614e-06,-0.0847085,-0.0013713,-0.00646637
-1.34481,2.01627,-3.0184e-06,-0.0903688,-0.000866389,-0.0041854
-1.3448,2.01626,-2.09825e-06,-0.0944515,-0.000552944,-0.00287436
-1.3448,2.01626,-1.54029e-06,-0.0974531,-0.000363494,-0.00209159
-1.34479,2.01626,-1.20812e-06,-0.0997513,-0.000250811,-0.00163091
-1.34479,2.01626,-1.01094e-06,-0.101614,-0.000183278,-0.00135912
-1.34479,2.01626,-8.91351e-07,-0.103207,-0.000142204,-0.00119517
-1.34479,2.01626,-8.12474e-07,-0.104554,-0.000101942,-0.00109027
-1.34479,2.01626,-7.31916e-07,-0.105532,-5.02442e-05,-0.000981214
-1.34479,2.01626,-6.61186e-07,-0.106084,5.48778e-06,-0.000893955
-1.34479,2.01626,-6.88402e-07,-0.105752,-0.00026439,-0.00114146
-1.34479,2.01626,-8.99632e-07,-0.105377,-0.000358583,-0.00154364
-1.34479,2.01625,-1.01657e-06,-0.105053,-0.000401782,-0.00175499
-1.34479,2.01625,-1.09801e-06,-0.104739,-0.000428525,-0.00189342
-1.34479,2.01625,-1.16524e-06,-0.104417,-0.000449344,-0.0020038
-1.34479,2.01625,-1.22589e-06,-0.104083,-0.000467581,-0.00210186
-1.34479,2.01625,-1.28247e-06,-0.103736,-0.000484402,-0.00219283
-1.34479,2.01625,-1.33594e-06,-0.103375,-0.00050023,-0.00227864
-1.34479,2.01625,-1.38672e-06,-0.103002,-0.000515239,-0.00236011
-1.34478,2.01625,-1.43507e-06,-0.102617,-0.000529522,-0.00243768
-1.34478,2.01625,-1.48118e-06,-0.10222,-0.00054314,-0.00251168
-1.34478,2.01625,-1.52521e-06,-0.101812,-0.000556142,-0.00258234
-1.34478,2.01624,-1.56728e-06,-0.101394,-0.000568572,-0.0026499
-1.34478,2.01624,-1.60754e-06,-0.100966,-0.000580467,-0.00271455
-1.34478,2.01624,-1.64608e-06,-0.100528,-0.00059186,-0.00277647
-1.34478,2.01624,-1.68302e-06,-0.10008,-0.000602784,-0.00283582
-1.34478,2.01624,-1.71844e-06,-0.0996244,-0.000613265,-0.00289276
-1.34478,2.01623,-1.90694e-06,-0.101088,-0.000525731,-0.00274037
-1.34478,2.01623,-1.34642e-06,-0.103658,-0.000309964,-0.00187216
-1.34477,2.01623,-1.03976e-06,-0.105615,-0.000198997,-0.00142007
-1.34477,2.01623,-8.83256e-07,-0.107212,-0.000142152,-0.00119337
-1.34477,2.01623,-8.01038e-07,-0.1086,-0.000108261,-0.0010776
-1.34477,2.01623,-7.28217e-07,-0.109675,-6.00596e-05,-0.000978641
-1.34477,2.01623,-6.59052e-07,-0.110323,-6.08065e-06,-0.000889283
-1.34477,2.01623,-6.21726e-07,-0.110577,4.69635e-05,-0.0008478
-1.34477,2.01623,-6.30715e-07,-0.110247,0.000168303,-0.000874824
-1.34477,2.01623,-7.11933e-07,-0.108994,0.000315564,-0.0010138
-1.34477,2.01623,-8.79896e-07,-0.106753,0.000495133,-0.0012194
-1.34477,2.01622,-1.12374e-06,-0.103543,0.000698279,-0.00150374
-1.34477,2.01622,-1.41771e-06,-0.0992269,0.000918574,-0.00186732
-1.34478,2.01622,-1.76488e-06,-0.0936699,0.00114704,-0.00232106
-1.34478,2.01622,-2.16911e-06,-0.0866959,0.00139668,-0.00286896
-1.34479,2.01622,-2.63738e-06,-0.0781083,0.00166924,-0.00351922
-1.34479,2.01622,-3.17711e-06,-0.0676935,0.00196476,-0.00428365
-1.34481,2.01622,-4.51296e-06,-0.0547397,0.00456765,-0.0041121
-1.3449,2.01624,-2.68167e-05,0.0220858,0.0390637,-0.00481156
-1.3451,2.0163,-4.60939e-05,0.186482,0.052584,0.00187958
-1.34533,2.01634,-4.04673e-05,0.387385,0.0495322,-0.0290698
-1.34545,2.01628,-4.60966e-05,0.589906,0.0174134,-0.0773527
-1.34528,2.01597,-0.000119204,0.929072,0.0632381,-0.142373
-1.3452,2.01574,-8.85989e-05,1.32501,0.0124737,-0.143872
-1.34487,2.01566,-8.14982e-05,1.59217,-0.00990337,-0.120359
-1.34468,2.01585,5.33681e-06,1.7326,-0.036387,-0.0373636
-1.34469,2.01583,6.12277e-06,1.70217,-0.0407681,-0.0431717
-1.34472,2.01583,6.58324e-06,1.67498,-0.0447692,-0.049424
-1.34477,2.01583,4.91065e-06,1.65152,-0.0490501,-0.0589235
-1.34482,2.01583,2.92137e-06,1.63385,-0.0560384,-0.0728374
-1.34477,2.01577,1.70478e-05,1.69609,-0.102061,-0.106388
-1.34475,2.01576,5.35006e-06,1.70495,-0.0398089,-0.0460353
-1.34478,2.01576,7.85523e-06,1.68559,-0.0559106,-0.0644462
-1.34481,2.01575,1.2071e-05,1.66594,-0.081999,-0.0939273
-1.34487,2.01574,1.88902e-05,1.64608,-0.123563,-0.140756
-1.34493,2.01574,3.42252e-05,1.65332,-0.194163,-0.201373
-1.34495,2.01586,3.33535e-05,1.73216,-0.201466,-0.204398
-1.34475,2.01584,3.0677e-05,1.89411,-0.140948,-0.146479
-1.3444,2.01567,3.55008e-05,1.99643,-0.183017,-0.171253
-1.34405,2.01546,4.39479e-05,1.9956,-0.219574,-0.171063
-1.34377,2.01537,3.84247e-05,1.91469,-0.203561,-0.168301
-1.34356,2.01536,3.46044e-05,1.84181,-0.194243,-0.158883
-1.34341,2.01545,3.1282e-05,1.77869,-0.184537,-0.148237
-1.3433,2.01562,2.83493e-05,1.72115,-0.176053,-0.140214
-1.34323,2.01587,2.34599e-05,1.66483,-0.171551,-0.132523
-1.34317,2.01614,1.87093e-05,1.5887,-0.166922,-0.134558
-1.34257,2.01601,-0.000109146,1.59303,0.0236181,-0.127021
