2.30661,1.15711,-9.15087e-06,-0.0172556,0.00212574,-0.0237921
2.30656,1.15717,-1.22438e-05,-0.0267153,0.0320944,-0.010521
2.30649,1.15725,-4.02246e-05,-0.0107126,-0.000610988,0.045527
2.30649,1.15726,-2.62648e-06,0.0033221,-0.00131644,0.00244904
2.30648,1.15725,2.51822e-07,0.00185589,0.0012447,-0.00124719
2.30648,1.15724,-2.64976e-06,-0.00783471,0.00369268,-7.63529e-05
2.30649,1.15725,-1.41798e-06,-0.00170525,0.000538305,0.00196413
2.30649,1.15726,-1.25522e-06,0.00228032,-0.000358845,0.00148593
2.30649,1.15726,2.00921e-07,0.00156666,0.000721639,-0.00045259
2.30648,1.15725,-1.33346e-06,-0.00311469,0.00212089,0.000110889
2.30649,1.15726,-1.56007e-06,0.00041988,5.0623e-05,0.00196828
2.30649,1.15726,-5.89068e-07,0.00231095,-0.000223188,0.000749208
2.30648,1.15726,-6.69552e-07,-0.00123855,0.00198303,-0.000551135
2.30649,1.15726,-1.28166e-06,-0.00279398,0.00101582,0.00126913
2.30649,1.15726,-1.38773e-06,0.00126076,-0.000325564,0.00165736
2.30649,1.15726,2.59478e-07,0.00146283,0.000227944,-0.000165098
2.30648,1.15726,-1.25087e-06,-0.00330176,0.0021749,-0.000181776
2.30649,1.15726,-1.40099e-06,-0.00115593,0.000189463,0.00186738
2.30649,1.15727,-9.21493e-07,0.00147269,-0.000335289,0.00107399
2.30649,1.15726,-2.15411e-07,-0.000871531,0.00155601,-0.000650511
2.30649,1.15726,-1.25247e-06,-0.00418481,0.00151108,0.00074529
2.30649,1.15727,-1.49086e-06,1.46939e-05,-0.000212171,0.00181861
2.30649,1.15727,-8.44536e-08,0.000961218,-3.49176e-05,0.000241295
2.30648,1.15726,-1.05294e-06,-0.00338948,0.0021516,-0.000371625
2.30649,1.15727,-1.25227e-06,-0.00294191,0.00049302,0.00164105
2.30649,1.15727,-1.21751e-06,0.000436763,-0.000390487,0.001402
2.30649,1.15727,1.49342e-07,-0.000617171,0.000879967,-0.00051494
2.30649,1.15727,-1.3358e-06,-0.00519926,0.00201288,0.000190103
2.30649,1.15727,-1.55771e-06,-0.00156797,3.64424e-05,0.00195149
2.30649,1.15728,-5.72563e-07,0.000264083,-0.000227152,0.000720268
2.30649,1.15727,-6.81463e-07,-0.0033209,0.00197574,-0.000543851
2.30649,1.15727,-1.26843e-06,-0.00486647,0.0009994,0.0012546
2.30649,1.15728,-1.42932e-06,-0.000833387,-0.000345958,0.00169565
2.30649,1.15728,2.59262e-07,-0.000601903,0.000199868,-0.000159774
2.30649,1.15727,-1.26912e-06,-0.00546722,0.00220247,-0.000207249
2.30649,1.15728,-1.38859e-06,-0.00349516,0.000214772,0.00186027
2.30649,1.15728,-1.02152e-06,-0.000670622,-0.000390152,0.00114941
2.30649,1.15728,-1.32104e-07,-0.00282258,0.00145501,-0.000656406
2.30649,1.15728,-1.29607e-06,-0.00659497,0.00166279,0.00061744
2.30649,1.15728,-1.58519e-06,-0.00236678,-0.000186364,0.00193994
2.30649,1.15729,-2.72139e-07,-0.00110228,-0.000146897,0.000402457
2.30649,1.15728,-9.84278e-07,-0.00548296,0.00219196,-0.000459315
2.30649,1.15728,-1.29201e-06,-0.0057775,0.00071733,0.00152473
2.30649,1.15729,-1.3676e-06,-0.0019661,-0.000401396,0.00158206
2.30649,1.15729,2.49716e-07,-0.00236065,0.000527259,-0.000378692
2.30649,1.15728,-1.33819e-06,-0.00730213,0.00217157,-7.20426e-05
2.30649,1.15729,-1.49624e-06,-0.00442911,0.000110929,0.00195075
2.30649,1.15729,-8.59173e-07,-0.00198928,-0.000345993,0.00098088
2.30649,1.15729,-3.62709e-07,-0.0047902,0.00171685,-0.000666388
2.30649,1.15729,-1.2769e-06,-0.00774551,0.00137855,0.000900629
2.3065,1.15729,-1.67505e-06,-0.00342624,-0.000346951,0.00197428
