-1.17758,-1.83115,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
-1.17757,-1.83116,-2.83158e-06,0.000536152,0.000628164,0.00325596
-1.17757,-1.83116,-1.16021e-05,0.0054061,0.00496165,0.0119447
-1.17756,-1.83117,-1.19889e-05,0.00357691,-0.00869816,0.00625839
-1.17756,-1.83117,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
-1.17755,-1.83117,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
-1.17755,-1.83118,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
-1.17756,-1.83118,-4.46877e-05,-0.00952642,-0.0440902,0.00842791
-1.17757,-1.83119,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
-1.17758,-1.83121,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
-1.17759,-1.83122,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
-1.17761,-1.83124,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
-1.17763,-1.83127,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
-1.17767,-1.83129,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
-1.17772,-1.8313,-2.75827e-05,-0.00770085,0.0528381,-0.0389886
-1.17771,-1.83138,3.74684e-05,0.0048044,0.122067,-0.1484
-1.17765,-1.83142,4.07652e-05,-0.00619021,0.127364,-0.160879
-1.17758,-1.83149,3.55733e-05,-0.0124688,0.125555,-0.146757
-1.17754,-1.83153,3.59305e-05,-0.0243404,0.121255,-0.149026
-1.17747,-1.83159,3.42897e-05,-0.0342008,0.116273,-0.14026
-1.17738,-1.8316,3.64967e-05,-0.0569976,0.118437,-0.145218
-1.17728,-1.83164,1.9548e-05,-0.0762271,0.106947,-0.12069
-1.17725,-1.83148,3.36585e-05,-0.143557,0.0997035,-0.127866
-1.17719,-1.83139,3.49373e-05,-0.188888,0.109653,-0.117537
-1.17713,-1.83132,3.40357e-05,-0.230031,0.104306,-0.131034
-1.17709,-1.83123,3.16409e-05,-0.279265,0.104704,-0.119246
-1.17704,-1.83113,3.17675e-05,-0.327227,0.112698,-0.113718
-1.17697,-1.83112,2.22714e-05,-0.354692,0.0930371,-0.111633
-1.17688,-1.83111,6.50246e-07,-0.390378,0.0658799,-0.0989375
-1.17674,-1.83114,-4.86375e-05,-0.339849,-0.00759099,-0.0701369
-1.17669,-1.8312,-5.18607e-05,-0.469392,-0.0493087,-0.00603535
-1.17666,-1.83123,-3.33088e-05,-0.534786,-0.0278756,-0.00818342
-1.17664,-1.83126,-4.07219e-05,-0.594597,-0.0377367,0.000185961
-1.17662,-1.83129,-2.41364e-05,-0.653303,-0.0206326,-0.0137404
-1.1766,-1.83132,-9.02443e-06,-0.704919,0.00622027,-0.0211827
-1.17652,-1.83141,-1.04551e-05,-0.678076,0.012649,-0.0560116
-1.17635,-1.83146,3.08402e-05,-0.60159,0.111496,-0.12003
