0.111084,-1.77241,6.63699e-07,4.43265e-08,0.000476199,0.000478216
0.111089,-1.77241,5.89881e-07,0.000308909,0.00159862,0.000629985
0.111032,-1.77238,-4.14603e-06,-0.0229172,0.0181145,0.00443395
0.110895,-1.7723,-7.11035e-06,-0.0979811,0.0287426,0.0109302
0.110721,-1.77217,-1.76382e-05,-0.227558,0.0506772,0.0207428
0.110519,-1.77202,-1.15154e-05,-0.3608,0.047836,0.0272116
0.110338,-1.77188,-6.7825e-06,-0.48681,0.0406841,0.0325541
0.110194,-1.77178,-9.20506e-06,-0.602721,0.0281619,0.0419442
0.110096,-1.77176,-2.52889e-05,-0.686212,0.0167189,0.0516459
0.11002,-1.77178,-2.76379e-05,-0.758582,0.00886054,0.0531885
0.109996,-1.77185,-3.77841e-05,-0.807922,0.0115983,0.0510102
0.11004,-1.77192,-4.70831e-05,-0.822192,0.0117562,0.0662723
0.110094,-1.77197,-3.25975e-05,-0.849725,-0.0319123,0.129722
0.110271,-1.77173,8.69479e-05,-1.26223,-0.0223488,0.186733
0.110187,-1.77172,0.000190443,-1.43151,0.040296,0.221533
0.110204,-1.77189,1.28136e-05,-1.662,0.104449,0.146051
0.110111,-1.77229,1.39309e-05,-1.76987,0.0715123,0.0864353
0.110093,-1.7725,-8.10535e-06,-1.86749,0.00855166,0.0387382
0.109977,-1.77251,-4.26626e-05,-1.98603,0.00893868,0.0771879
0.110224,-1.77299,-0.000138009,-1.89622,-0.118355,0.054962
0.11051,-1.77349,-9.43424e-05,-1.60105,-0.116943,0.0221773
0.110395,-1.77375,-2.76841e-05,-1.45198,-0.0424361,0.00725887
0.110282,-1.77385,-3.56341e-06,-1.37655,-0.00802524,-0.00376525
0.110125,-1.77386,4.00425e-06,-1.37591,0.000716901,-0.00309657
0.109967,-1.77386,4.00888e-06,-1.37015,0.000681751,-0.00185104
0.109808,-1.77387,3.97421e-06,-1.36502,0.000689849,-0.00302103
0.109648,-1.77387,4.03253e-06,-1.36241,0.000725574,-0.00276621
0.109489,-1.77388,4.01831e-06,-1.3578,0.000657891,-0.00380626
0.109329,-1.77388,4.08661e-06,-1.35142,0.000618227,-0.000278332
0.109157,-1.77388,-4.71031e-06,-1.37068,0.00549143,-0.000978809
0.109152,-1.77388,-3.11737e-07,-1.37233,-0.00066899,0.00028354
0.109148,-1.77389,-3.13718e-07,-1.37397,-0.000671576,0.000283397
0.109144,-1.77389,-3.14817e-07,-1.37562,-0.000673315,0.000283284
0.10914,-1.77389,-3.15915e-07,-1.37726,-0.000675054,0.000283172
0.109135,-1.7739,-3.17013e-07,-1.37891,-0.000676795,0.00028306
0.109131,-1.7739,-3.18113e-07,-1.38056,-0.000678539,0.000282947
0.109127,-1.7739,-3.19215e-07,-1.38221,-0.000680284,0.000282835
0.109123,-1.77391,-3.20317e-07,-1.38386,-0.000682032,0.000282723
0.109118,-1.77391,-3.21208e-07,-1.38551,-0.000683378,0.000282699
0.109114,-1.77391,-3.21427e-07,-1.38717,-0.000683807,0.000282817
0.10911,-1.77392,-3.21627e-07,-1.38882,-0.000684219,0.000282936
0.109105,-1.77392,-3.21827e-07,-1.39048,-0.000684631,0.000283054
0.109101,-1.77392,-3.22027e-07,-1.39214,-0.000685044,0.000283173
