-1.78876,-2.54137,-2.11553e-05,-0.00704989,0.0157047,0.00261239
-1.78876,-2.54138,-3.40741e-07,-0.00805645,0.000217662,-0.000318582
-1.78876,-2.54138,-2.57106e-06,-0.014447,0.00408236,-0.00253103
-1.78876,-2.54139,-3.89452e-05,-0.0197878,-0.0419861,-0.0240186
-1.78873,-2.54135,-4.52607e-06,0.016678,-0.00350087,0.00761915
-1.78874,-2.54135,-1.44762e-06,0.0207343,-0.00152334,0.00175565
-1.78875,-2.54135,-7.88896e-07,0.0207853,0.000533441,0.000461423
-1.78872,-2.54134,1.29712e-06,0.0310583,-0.0182579,-0.00139477
-1.78872,-2.54134,-1.25623e-05,0.0365039,0.00130243,0.0154356
-1.78874,-2.54134,-1.56823e-06,0.0343599,0.000486745,0.00154232
-1.78874,-2.54134,-2.25849e-06,0.0352604,-0.00241628,0.00410321
-1.78874,-2.54134,-1.59148e-06,0.0356304,0.00062189,0.00324215
-1.78875,-2.54133,-3.80558e-06,0.036649,0.00183869,-0.00368325
-1.78873,-2.54131,-1.17519e-05,0.0491163,-0.014299,0.016516
-1.78872,-2.54131,-1.38361e-05,0.054193,-0.00311969,0.0226991
-1.78874,-2.54131,-7.408e-06,0.0519119,0.00344046,0.0165039
-1.78875,-2.54131,-3.35982e-06,0.0502007,-0.000414882,0.00780724
-1.78874,-2.54131,-1.04701e-05,0.0596643,0.00730436,0.00443714
-1.78874,-2.54131,-3.85761e-06,0.0662098,-0.00168314,0.00492727
-1.78874,-2.54131,-3.35159e-06,0.0679328,0.00116179,0.00320744
-1.78871,-2.54129,-2.75081e-06,0.0835726,-0.0187739,0.00540256
-1.78864,-2.54122,-1.63561e-05,0.079924,-0.0125691,0.0311057
-1.78857,-2.54109,-7.70547e-05,0.0401291,0.0156411,0.0379897
-1.78865,-2.54094,-0.000151754,0.0197796,0.0245652,-0.00407113
-1.78875,-2.54094,-7.81648e-05,0.00629747,0.0461823,-0.0476527
-1.78878,-2.54096,-6.65908e-05,0.0123354,0.0413453,-0.0527695
-1.7888,-2.54098,-4.73305e-05,0.009841,0.0461357,-0.0345601
-1.78881,-2.54097,-1.07254e-05,0.00257467,0.00111005,-0.000408967
-1.7888,-2.54097,-1.75521e-06,0.00852625,0.00477076,0.0217621
-1.7888,-2.54097,-2.10496e-06,0.010941,0.00160188,0.0150638
