-0.741798,-0.324577,6.6596e-07,-3.22928e-07,0.000449768,0.000501151
-0.741817,-0.324597,3.33954e-06,-0.00568724,0.00860518,-0.0126095
-0.741872,-0.324634,6.93954e-07,-0.0246643,0.0309952,-0.0275256
-0.741916,-0.324626,-9.70173e-06,-0.0338762,0.0505421,-0.0329317
-0.741952,-0.324576,1.06797e-06,0.0715425,0.0616431,-0.0245627
-0.742064,-0.324646,-6.6485e-05,0.437306,0.0657562,0.0739878
-0.742579,-0.32404,-0.000114337,0.721406,-0.0594537,0.0325274
-0.742592,-0.324067,-8.80136e-05,0.638587,-0.0810283,0.00223315
-0.742571,-0.324102,-1.79994e-05,0.572525,-0.0172892,0.00225262
-0.742572,-0.324101,-1.25804e-07,0.573815,2.91588e-05,0.000191896
-0.742572,-0.324101,-9.28532e-08,0.573762,2.89336e-05,0.000160421
-0.742572,-0.324101,-9.27286e-08,0.573709,2.89323e-05,0.000160302
-0.742573,-0.324101,-9.27282e-08,0.573657,2.89322e-05,0.000160302
-0.742573,-0.3241,-9.27282e-08,0.573604,2.89321e-05,0.000160302
-0.742573,-0.3241,-9.27283e-08,0.573551,2.8932e-05,0.000160302
-0.742573,-0.3241,-9.27283e-08,0.573499,2.89319e-05,0.000160302
-0.742573,-0.3241,-9.27284e-08,0.573446,2.89318e-05,0.000160302
-0.742573,-0.3241,-9.27284e-08,0.573393,2.89316e-05,0.000160302
-0.742573,-0.3241,-9.27284e-08,0.573341,2.89315e-05,0.000160302
-0.742573,-0.324099,-9.27285e-08,0.573288,2.89314e-05,0.000160303
-0.742573,-0.324099,-9.27285e-08,0.573235,2.89313e-05,0.000160303
-0.742573,-0.324099,-9.27286e-08,0.573183,2.89312e-05,0.000160303
-0.742573,-0.324099,-9.27286e-08,0.57313,2.89311e-05,0.000160303
-0.742573,-0.324099,-9.27286e-08,0.573078,2.8931e-05,0.000160303
-0.742573,-0.324099,-9.27287e-08,0.573025,2.89309e-05,0.000160303
-0.742573,-0.324098,-9.27287e-08,0.572972,2.89307e-05,0.000160303
-0.742574,-0.324098,-9.27288e-08,0.57292,2.89306e-05,0.000160303
-0.742574,-0.324098,-9.27288e-08,0.572867,2.89305e-05,0.000160303
-0.742574,-0.324098,-9.27288e-08,0.572814,2.89304e-05,0.000160304
-0.742574,-0.324098,-9.27289e-08,0.572762,2.89303e-05,0.000160304
-0.742574,-0.324098,-9.27289e-08,0.572709,2.89302e-05,0.000160304
-0.742574,-0.324097,-9.2729e-08,0.572656,2.89301e-05,0.000160304
-0.742574,-0.324097,-9.2729e-08,0.572604,2.893e-05,0.000160304
-0.742574,-0.324097,-9.2729e-08,0.572551,2.89298e-05,0.000160304
-0.742574,-0.324097,-9.27291e-08,0.572498,2.89297e-05,0.000160304
-0.742574,-0.324097,-9.27291e-08,0.572446,2.89296e-05,0.000160304
-0.742574,-0.324097,-9.27292e-08,0.572393,2.89295e-05,0.000160304
-0.742574,-0.324096,-9.27292e-08,0.57234,2.89294e-05,0.000160304
-0.742574,-0.324096,-9.27293e-08,0.572288,2.89293e-05,0.000160305
-0.742575,-0.324096,-9.27293e-08,0.572235,2.89292e-05,0.000160305
