0.355892,-0.805531,-3.80668e-06,0.000547198,-0.00116949,0.00235688
0.355906,-0.805547,-4.42775e-05,-0.0174465,-0.0280284,-0.022607
0.355909,-0.805548,-2.85281e-06,-0.0167077,-0.00138429,-0.00218923
0.355899,-0.805546,-3.15898e-06,-0.0163095,0.00516756,0.00102484
0.355921,-0.805554,-1.56708e-05,-0.0243572,-0.0302634,0.0120751
0.355898,-0.805568,-1.19325e-05,-0.033337,0.0152459,0.00301394
0.355872,-0.805571,-1.92227e-06,-0.0322253,-0.000108216,0.000986038
0.355887,-0.805563,-3.86265e-07,-0.028217,-0.00682948,-0.001409
0.355881,-0.805564,-2.82669e-06,-0.0281207,0.00115347,-0.000282806
0.35587,-0.805565,-1.18704e-06,-0.0289045,0.00099919,-0.000116907
0.355869,-0.805565,-7.68101e-08,-0.0290857,0.000936033,-0.0028041
0.355865,-0.805575,-1.25114e-05,-0.0367742,0.00995971,-0.0140117
0.355871,-0.805575,6.99693e-08,-0.0363135,-0.00242187,0.000767838
0.355876,-0.805569,-1.04355e-07,-0.0331283,-0.00188348,0.00121857
0.355886,-0.805565,-1.34004e-06,-0.0316965,-0.000810687,9.59754e-05
0.355879,-0.805543,-1.31941e-06,-0.0288502,0.00516456,0.000298094
0.355871,-0.805558,-5.26629e-06,-0.0430163,0.00120167,-0.00349613
0.355886,-0.805572,-5.03825e-06,-0.0529774,-0.0046473,0.00212572
0.355863,-0.80559,-1.97934e-06,-0.0642128,-0.000424431,-0.0038846
0.355859,-0.805591,-1.669e-05,-0.0662319,0.000796886,0.0112125
0.355878,-0.80556,-4.64486e-05,-0.0519156,-0.00179211,0.0550324
0.355875,-0.805563,-3.96959e-05,-0.0562189,-0.0169866,-0.0353359
0.355865,-0.805574,-1.19089e-05,-0.0502926,0.00992598,0.00132902
0.355845,-0.805576,-2.37877e-07,-0.0514236,0.0008319,0.000579049
0.355846,-0.805579,-2.85759e-06,-0.0510677,0.00207619,-4.09327e-06
0.355845,-0.805579,-1.52209e-06,-0.0502995,-0.0020621,-0.00131826
0.355839,-0.805579,-8.23053e-06,-0.0537229,0.00200168,-0.00930349
0.355838,-0.80558,-2.85508e-08,-0.0543476,-1.87981e-05,-2.91575e-05
0.35584,-0.805579,-1.30834e-06,-0.0536322,0.000931102,-0.000316
