-0.741798,-0.444577,6.628e-07,1.16636e-07,0.000442109,0.000505117
-0.741798,-0.444573,-4.82841e-06,0.00133787,0.0041963,0.00295384
-0.741806,-0.444538,4.64967e-07,-0.00132171,-0.0147601,0.0260244
-0.741815,-0.444494,-6.6848e-06,-0.0150029,-0.0261822,0.0426047
-0.741825,-0.444491,-9.11438e-05,-0.0561105,0.00665899,0.048419
-0.741717,-0.444631,-3.2328e-05,-0.185183,0.0372076,0.147167
-0.74246,-0.444665,-8.58483e-05,-0.27762,0.15012,0.057035
-0.742399,-0.444845,-9.95286e-05,-0.430479,0.160627,0.0393901
-0.742391,-0.44516,-0.000114771,-0.485637,0.148711,0.00782251
-0.742409,-0.445311,-4.94857e-05,-0.495961,0.0586996,0.000255618
-0.742464,-0.445302,-3.03905e-05,-0.480602,0.0775939,0.03271
-0.74255,-0.445283,-3.3905e-05,-0.464838,0.0898542,0.038212
-0.74258,-0.445167,-2.10731e-05,-0.120367,0.0768703,0.0449801
-0.742601,-0.445061,-4.47352e-05,0.195426,0.0424207,0.026862
-0.742588,-0.444971,-1.60854e-05,0.516468,0.0536236,0.0450507
-0.74262,-0.445164,-9.34782e-05,0.614404,0.111688,-0.000302677
-0.74262,-0.445107,-3.59898e-05,0.622642,0.0231363,0.0678143
-0.742629,-0.445104,-1.59299e-06,0.593315,-0.00193649,0.000311877
-0.742634,-0.445108,-4.05336e-07,0.591428,-0.00080265,0.000300853
-0.742638,-0.445112,-4.00831e-07,0.589542,-0.000798347,0.000300805
-0.742643,-0.445115,-4.00778e-07,0.587655,-0.000798293,0.000300799
-0.742648,-0.445119,-4.00742e-07,0.585769,-0.000798255,0.000300793
-0.742652,-0.445123,-4.00706e-07,0.583882,-0.000798216,0.000300787
-0.742657,-0.445126,-4.0067e-07,0.581996,-0.000798178,0.000300782
-0.742662,-0.44513,-4.00634e-07,0.58011,-0.00079814,0.000300776
-0.742666,-0.445134,-4.00597e-07,0.578223,-0.000798101,0.00030077
-0.742671,-0.445137,-4.00561e-07,0.576337,-0.000798063,0.000300765
-0.742676,-0.445141,-4.00525e-07,0.574451,-0.000798025,0.000300759
-0.74268,-0.445145,-4.00489e-07,0.572566,-0.000797987,0.000300753
-0.742685,-0.445149,-4.00453e-07,0.57068,-0.000797948,0.000300748
-0.74269,-0.445152,-4.01384e-07,0.568795,-0.000799114,0.000299306
-0.742694,-0.445156,-4.06309e-07,0.566916,-0.000804871,0.000295103
-0.742699,-0.44516,-4.11548e-07,0.565044,-0.000810999,0.000290839
-0.742703,-0.445163,-4.16947e-07,0.56318,-0.000817352,0.000286519
-0.742708,-0.445167,-4.22497e-07,0.561323,-0.000823919,0.000282148
-0.742713,-0.44517,-4.28192e-07,0.559474,-0.00083069,0.000277731
-0.742717,-0.445174,-4.36314e-07,0.557632,-0.000841493,0.000269838
-0.742722,-0.445178,-4.6781e-07,0.55581,-0.000881229,0.000248372
-0.742726,-0.445181,-4.99051e-07,0.554015,-0.000919845,0.000227675
-0.74273,-0.445185,-5.28749e-07,0.552246,-0.000956404,0.000207624
-0.742734,-0.445188,-5.57858e-07,0.550504,-0.000992879,0.000186284
-0.742739,-0.445192,-6.4898e-07,0.548814,-0.00111047,0.000122259
-0.742742,-0.445195,-7.41927e-07,0.547197,-0.00122582,6.25813e-05
-0.742746,-0.445199,-8.26391e-07,0.545651,-0.00133019,7.09986e-06
-0.742749,-0.445202,-1.02664e-06,0.544223,-0.00158936,-0.000137939
-0.742752,-0.445205,-1.24518e-06,0.542967,-0.00186044,-0.000276985
-0.742754,-0.445208,-1.54222e-06,0.541876,-0.00226165,-0.000494382
-0.742755,-0.445211,-2.14014e-06,0.541084,-0.00302776,-0.000835458
-0.742755,-0.445214,-2.98572e-06,0.540582,-0.00401661,-0.00145231
-0.742754,-0.445216,-4.19115e-06,0.540539,-0.0051156,-0.00226027
-0.742751,-0.44522,-4.76185e-06,0.540651,-0.00573699,-0.00266299
-0.74275,-0.445223,-2.0826e-06,0.540531,-0.00252635,-0.000538792
-0.742753,-0.445225,-8.19617e-07,0.539401,-0.00127051,-5.35305e-05
-0.742755,-0.445228,-8.37086e-07,0.538208,-0.0012951,-8.54544e-05
-0.742758,-0.445231,-8.96373e-07,0.537089,-0.00136445,-0.000126647
-0.74276,-0.445233,-9.10598e-07,0.536002,-0.00138016,-0.000132896
-0.742762,-0.445236,-9.09858e-07,0.534916,-0.00137917,-0.000131932
-0.742765,-0.445239,-9.09144e-07,0.533829,-0.00137837,-0.000131555
-0.742767,-0.445241,-9.09078e-07,0.532742,-0.0013783,-0.000131562
-0.74277,-0.445244,-9.09093e-07,0.531654,-0.00137832,-0.000131594
-0.742772,-0.445246,-9.09092e-07,0.530567,-0.00137831,-0.000131613
-0.742774,-0.445249,-9.09084e-07,0.52948,-0.00137831,-0.000131629
-0.742777,-0.445252,-9.09077e-07,0.528393,-0.0013783,-0.000131645
-0.742779,-0.445254,-1.16028e-06,0.527343,-0.00204205,-0.000750513
-0.742778,-0.445257,-3.54479e-06,0.526986,-0.00453904,-0.00186815
-0.742776,-0.44526,-4.55476e-06,0.527057,-0.00546871,-0.00248023
-0.742774,-0.445264,-6.52283e-06,0.526969,-0.00878329,-0.00450509
-0.742778,-0.445275,-6.89878e-06,0.526096,-0.00752113,-0.00827402
