0.81114,0.461498,-1.65356e-06,-0.00109602,-0.000436329,0.000759144
0.811139,0.461484,-4.86087e-06,-0.00443545,-0.00851197,-0.00765528
0.811138,0.461484,-1.07823e-06,-0.00470139,-0.000711195,-0.00201642
0.811136,0.461495,-3.12654e-06,-0.00321398,0.00157145,0.000118689
0.811129,0.461492,-1.52997e-06,-0.00849893,-0.00151726,-0.000297994
0.81113,0.461489,-3.03978e-07,-0.00876301,-0.00237139,-0.00155184
0.811174,0.461471,-3.39893e-05,0.0082521,-0.0307628,-0.0150215
0.811186,0.461496,-9.00196e-06,0.0296917,0.00105386,0.0034997
0.811173,0.46152,-2.67247e-06,0.0362073,0.029396,-0.0275775
0.811185,0.461483,-8.41287e-06,0.0499364,-0.0116318,-0.00801622
0.811162,0.461541,-8.14797e-06,0.0446246,0.00203719,0.00656683
0.811161,0.461572,-8.57116e-06,0.0528281,0.00238487,0.00541623
0.811156,0.461583,-9.67001e-07,0.0523314,0.000158114,0.000728607
0.811151,0.461591,-3.27613e-06,0.0510656,0.000775243,0.00208625
0.811165,0.461579,-4.6622e-05,0.0553518,-0.0488548,-0.00893018
0.811197,0.461578,-0.000158721,0.0876544,-0.202093,0.0347961
0.811165,0.461611,-9.12647e-06,0.0718676,0.00425388,0.00631009
0.811152,0.461636,-2.36226e-06,0.0714201,0.00101214,0.000928458
0.811163,0.461631,-5.52726e-06,0.078852,0.00157487,-0.00591834
0.811166,0.46164,-1.19753e-06,0.0834215,0.000229903,0.000501587
0.811159,0.461645,-4.00134e-06,0.08083,0.00121796,0.00373337
0.811155,0.461653,-4.82586e-06,0.0801594,-0.00119094,0.00382684
0.811155,0.461653,-3.15888e-07,0.0802749,-0.000177275,-0.000339911
0.811156,0.461655,-1.19248e-05,0.0834789,0.0143703,0.00295971
0.811161,0.461642,-1.01106e-05,0.0864237,-0.00641704,-0.00788535
0.811159,0.461633,-2.40996e-06,0.0796546,-0.000457369,-0.00217748
0.811159,0.461641,-2.67821e-06,0.0793468,-0.000396953,0.00141594
0.811161,0.461647,-4.5961e-06,0.082288,0.00184758,-0.00593326
0.811162,0.461647,-2.80659e-07,0.0831125,0.000197638,0.000172294
0.811162,0.461646,-5.36569e-06,0.0830283,-0.00531634,0.00182633
0.811162,0.461647,-1.63075e-06,0.0839607,0.000841439,-0.000546467
0.811172,0.46162,5.30521e-06,0.0844322,-0.00817421,-0.016435
0.811179,0.461618,-8.44078e-06,0.0813516,0.00439357,0.00674446
0.811162,0.461636,-2.85805e-05,0.0767745,-0.0432992,-0.00729446
0.811164,0.461629,-1.87659e-06,0.0774101,-0.000797513,-0.00407522
0.811166,0.46162,-1.95699e-05,0.0794404,-0.00140063,-0.0222661
0.81116,0.461623,-3.39087e-06,0.0836968,0.00230243,0.00187055
0.811157,0.461629,-2.38894e-05,0.0849153,0.00177802,-0.0203669
0.811157,0.461629,-3.19075e-05,0.0851996,-0.0346618,0.0158788
0.811156,0.461631,-3.44218e-06,0.0860315,0.00258868,-0.00239829
0.811151,0.461632,-5.2246e-06,0.0793094,0.00432672,0.00412967
0.811151,0.461632,-2.71462e-08,0.0793153,3.64943e-05,-3.96994e-05
0.81115,0.461631,-4.49824e-06,0.0800001,-0.00207627,-0.00062124
0.811149,0.461633,-1.3268e-05,0.0868619,0.0106189,0.0163479
0.811149,0.461632,-3.6313e-06,0.0868776,0.00221449,-0.00320817
0.81115,0.461631,-4.18986e-07,0.0869222,0.000214017,0.000488383
0.81115,0.461632,-3.12373e-06,0.0883574,0.00188905,-0.00231735
0.81116,0.461635,1.20281e-05,0.0982027,-0.00651879,-0.0112354
0.8112,0.461615,1.14643e-05,0.11694,-0.0068791,-0.0125299
0.811202,0.46161,-4.4254e-05,0.11077,-0.0470411,-0.0645222
0.811212,0.461607,-2.74563e-07,0.115656,-0.00112735,-0.00113539
0.811187,0.461595,-3.20381e-05,0.110562,0.0287917,-0.00688822
0.811188,0.461593,-3.42498e-05,0.10994,-0.0205928,-0.0338387
0.811188,0.461592,-2.15224e-06,0.107777,0.00212737,0.00413895
0.811184,0.461593,-1.05536e-05,0.104097,0.0119028,-0.00040737
0.81119,0.461585,-1.65857e-05,0.104593,-0.0124066,0.0185903
0.811206,0.461575,-7.22867e-06,0.0975336,-0.0057248,0.00473754
0.811203,0.461575,3.22491e-07,0.0965837,-0.000221422,-4.55761e-05
0.811198,0.461571,-7.10164e-05,0.0947236,0.0595818,-0.0775671
0.811187,0.461563,-1.23555e-05,0.0843295,-0.0133553,0.00267741
0.811186,0.461562,-2.4073e-06,0.0827667,0.00133548,0.0020718
0.81116,0.461552,-3.54069e-06,0.0816487,0.00535185,-0.007135
0.811173,0.461554,3.67536e-06,0.093792,-0.00149149,-0.00272697
0.811188,0.461551,-6.44381e-07,0.101059,-0.000300761,0.000479313
0.811181,0.461563,-1.20938e-06,0.0993439,-0.00210869,0.000187701
0.81118,0.461568,-1.24937e-05,0.098655,-0.00682361,-0.000208887
0.811176,0.46157,-2.75816e-06,0.0940213,0.00233222,0.00456002
0.811168,0.461577,-5.27772e-07,0.0907662,-7.84563e-06,0.000701706
0.811169,0.461578,-7.58034e-07,0.0907235,-0.000381955,0.000380764
0.811169,0.461581,-2.40112e-06,0.0965484,0.00133037,0.00133552
0.811169,0.461581,-1.22074e-06,0.0965552,-0.000310024,-0.00102272
0.811172,0.461583,-4.68879e-07,0.100106,0.000412747,7.41832e-05
0.811172,0.461584,-3.84413e-06,0.100191,0.00438257,0.000756675
0.811172,0.461584,-2.55955e-08,0.100191,3.11614e-05,6.60687e-06
0.811175,0.461578,-1.56884e-05,0.103881,-0.0155167,0.012384
0.811177,0.461571,-2.15674e-07,0.0966476,8.61561e-05,4.18313e-05
0.811166,0.461566,-6.30106e-06,0.0903843,0.00482493,-0.000913373
0.811159,0.461558,-5.88803e-06,0.085195,-0.00852541,0.00656355
0.811158,0.461557,-2.23597e-05,0.0853709,0.00257044,-0.0286845
0.811158,0.461557,-9.85076e-08,0.0853824,-1.08908e-07,-9.40046e-05
0.811155,0.461553,-0.000120359,0.0802444,-0.0163466,-0.129788
0.811156,0.461551,-4.7032e-07,0.0791879,-0.000627286,0.000319652
0.811153,0.461551,-2.82818e-07,0.0799086,0.000232655,0.000131411
0.811158,0.461537,-7.58253e-06,0.0783503,-0.00492877,-0.0104916
0.811158,0.461537,-2.89905e-06,0.079459,-0.00019633,0.00057578
0.81117,0.461515,-3.26054e-06,0.0797752,-0.00163038,-0.00953533
0.81115,0.46154,-5.74438e-06,0.0790396,0.00402614,0.00433986
0.811147,0.461542,-4.48692e-06,0.0788034,-0.00402627,0.00178674
0.811146,0.461546,-7.85038e-06,0.0794108,-0.0113145,-0.016965
0.811142,0.461556,-1.77944e-07,0.0805645,0.000199487,1.93013e-05
0.811139,0.461556,-4.90449e-05,0.082462,-0.0274971,0.0447824
0.811139,0.461556,-1.7638e-07,0.0824628,-7.13724e-05,0.000152195
0.81114,0.461557,-3.73808e-06,0.0824894,-0.00285721,-0.00253878
0.811142,0.461554,-1.71134e-05,0.0880792,-0.00616587,-0.0225155
0.811142,0.461554,-8.28031e-08,0.088086,-3.31714e-05,-9.6566e-05
0.811168,0.461523,-3.37317e-06,0.10541,-0.00157753,-0.00735747
0.811187,0.461499,-2.09958e-06,0.131676,-0.00337509,-0.0106694
0.811178,0.461545,-1.02886e-05,0.141329,0.00656778,0.00895493
0.811165,0.46157,-3.00051e-06,0.141503,0.000783532,0.00224216
0.811173,0.46155,-4.59937e-06,0.14046,0.00152892,0.00386528
0.811156,0.461572,-7.83677e-05,0.132473,-0.118368,0.0297901
0.811162,0.461576,-1.50601e-06,0.137631,0.000253737,-0.000451718
0.811163,0.461576,-1.28719e-06,0.140361,0.00215948,0.00175121
0.811161,0.461581,-9.99001e-08,0.14094,-3.71428e-06,7.20479e-05
0.811162,0.461579,-4.05172e-06,0.142672,0.00421809,-0.00220062
0.811162,0.461579,-5.21505e-06,0.142709,-0.00713435,-0.00342781
0.811163,0.461578,-4.9761e-07,0.142915,0.000168663,0.000596953
0.811169,0.461561,-2.06586e-06,0.141828,-0.00437119,0.000231091
0.811192,0.461474,-5.76884e-05,0.122637,-0.0153236,-0.0408439
0.811208,0.461544,-1.84445e-05,0.189568,0.0159061,0.00342239
0.811185,0.461677,-1.32301e-05,0.249685,0.00037662,0.00414365
0.811202,0.461676,-8.15444e-06,0.285797,-0.00350532,-0.0174742
0.811169,0.461846,-2.43747e-05,0.342115,0.0333049,0.0240522
0.811147,0.461923,-7.74672e-05,0.355225,0.017684,-0.0655128
0.811151,0.461965,-1.05643e-05,0.37505,-0.00143607,0.00402923
0.811183,0.461974,-1.18405e-05,0.430925,0.00808298,-0.0298029
0.811193,0.462155,-6.80167e-06,0.515213,0.00920308,0.0197045
0.811272,0.462125,-1.04974e-05,0.561648,-0.0245416,-0.0271575
0.811263,0.462257,-5.06295e-05,0.653302,0.0228325,0.0241688
0.811158,0.462457,-2.37321e-05,0.684055,0.0030139,0.0123025
0.811203,0.462412,-1.67403e-05,0.70615,-0.0200267,-0.0304483
0.811149,0.462572,-4.9602e-05,0.769705,0.0258502,0.0254708
0.811111,0.462683,-8.21785e-06,0.802877,-0.00113022,-0.00107114
0.811168,0.462589,-3.74955e-05,0.853009,-0.0217202,-0.036828
0.811064,0.462828,-8.45074e-05,0.901788,0.0243916,0.0487235
0.811033,0.462901,-3.2017e-06,0.923933,-0.00775637,-0.0117585
0.811041,0.46295,-3.43994e-05,0.970809,0.0118923,0.00530625
0.811004,0.463128,-3.35829e-05,1.01463,2.731e-05,0.0262633
0.810993,0.463201,-1.40933e-05,1.0348,7.02107e-06,0.0107822
0.810977,0.463225,-9.00519e-05,1.02809,0.065287,-0.059638
0.810984,0.463231,-4.40277e-06,1.04424,0.00185253,-0.000536227
0.810978,0.463234,-0.000163964,1.04731,-0.0577257,-0.0993384
0.810986,0.463226,-1.37722e-06,1.05106,0.00084779,-0.00386765
0.810979,0.463243,-2.14759e-06,1.05053,0.00150189,0.00199015
0.810976,0.463256,-2.73611e-06,1.05075,0.00287574,0.00316007
0.810984,0.463244,-1.9604e-05,1.04585,-0.0143243,0.00108272
0.81099,0.463248,-2.90021e-05,1.04958,0.0234709,-0.013128
0.810985,0.46326,-2.77494e-06,1.05945,0.00240779,0.000722927
0.810987,0.463255,-2.33348e-06,1.06162,-0.00654528,-0.00514864
0.810985,0.463259,-7.2915e-06,1.06219,0.00543812,0.000947745
0.810983,0.463262,-4.7438e-07,1.06582,0.00062348,-0.000780843
0.810984,0.463259,-5.74099e-06,1.06595,-0.0247496,-0.00083453
0.810988,0.463255,-7.56301e-06,1.07084,0.000398543,-0.00643492
0.81099,0.463257,-1.81063e-07,1.0736,6.48105e-05,7.82953e-05
0.810988,0.463259,-7.23632e-07,1.07382,0.00024537,0.000356039
0.811002,0.463263,-1.90881e-06,1.07282,0.00104693,-2.84648e-05
0.811009,0.463263,-2.92363e-07,1.07531,-0.00010196,0.000141506
0.811012,0.463267,-1.09698e-05,1.0775,-0.0118956,0.00176738
0.811032,0.46327,-4.19118e-06,1.09027,0.00213853,0.00145293
0.811028,0.463293,-2.18657e-06,1.09653,0.000928616,0.00294403
0.811023,0.463307,-2.53727e-06,1.1012,0.00150028,0.00245581
0.811012,0.463315,-8.38459e-05,1.09229,-0.0469673,0.0468777
0.811013,0.463314,-9.81805e-05,1.09252,0.145864,-0.0890069
0.811009,0.463313,-1.33871e-06,1.0959,6.58054e-05,0.000498379
0.811004,0.463314,-1.58925e-05,1.09361,-0.0142893,0.00770742
0.811004,0.463318,-1.86564e-06,1.09527,0.00144516,0.00215795
0.811005,0.463327,-4.54604e-06,1.09852,0.00258465,0.00294054
0.811,0.463337,-3.99806e-06,1.09811,0.00223021,0.00260311
0.810999,0.463339,-2.98117e-05,1.09811,-0.00377139,-0.0212048
0.810994,0.463339,1.11263e-05,1.09421,-0.0124771,-0.00728151
0.811034,0.463293,-2.15372e-06,1.06594,-0.0243214,-0.00468415
0.811048,0.463241,-2.9759e-05,1.04457,-0.0274235,-0.0122877
0.81104,0.463276,-6.90195e-06,1.03187,-0.00357528,0.00144572
0.811034,0.463302,-5.39968e-06,1.02386,-0.000829029,-0.000168305
0.811034,0.463306,-4.64685e-06,1.01867,2.12391e-05,-0.000818049
0.811043,0.463286,-5.49958e-06,1.02122,-0.00171994,-0.00753558
0.811034,0.463306,-5.1821e-06,1.02438,-0.000201346,0.0020569
0.811027,0.463326,-3.16028e-06,1.02494,-0.000293358,0.00157092
0.811023,0.463331,-2.7276e-06,1.02505,-0.00288152,-0.000989403
0.811024,0.463322,-4.50169e-05,1.02598,-0.0317804,-0.019518
