-0.008916,-1.71241,6.61068e-07,1.257e-07,0.000471833,0.000478143
-0.00891103,-1.71242,1.85566e-07,0.000190764,0.00152037,-7.01756e-05
-0.00895424,-1.71238,-1.32845e-05,-0.000477601,0.00825931,0.00996023
-0.00905414,-1.71229,-2.09292e-05,-0.0112681,0.00434593,0.0197593
-0.00917228,-1.71219,-2.8198e-05,-0.0250613,0.00203201,0.0288409
-0.00933517,-1.712,-4.68985e-05,-0.0468536,-0.00918582,0.0417534
-0.009493,-1.71182,-4.5929e-05,-0.0811018,-0.0092378,0.0408478
-0.00962696,-1.71166,-4.07985e-05,-0.121614,-0.00387318,0.0413274
-0.00973248,-1.71155,-2.13682e-05,-0.144928,0.000107674,0.0216096
-0.00980763,-1.71146,-1.55591e-05,-0.158979,0.000107072,0.0159501
-0.00983515,-1.71143,-1.31759e-06,-0.160327,-0.000115043,-0.00174911
-0.00983518,-1.71143,-7.81107e-08,-0.160289,2.68352e-05,0.000146019
-0.00983525,-1.71143,-9.12921e-08,-0.160347,2.72137e-05,0.000159837
-0.00983533,-1.71143,-1.03903e-07,-0.160408,2.80624e-05,0.000171775
-0.0098354,-1.71143,-9.34875e-08,-0.160465,2.72716e-05,0.000161926
-0.00983547,-1.71143,-9.34241e-08,-0.160522,2.72714e-05,0.000161865
-0.00983554,-1.71143,-9.3424e-08,-0.160579,2.72712e-05,0.000161865
-0.00983664,-1.71143,9.0638e-07,-0.1631,0.00227836,0.00158112
-0.00978622,-1.71145,-8.00865e-06,-0.116204,-0.0257287,-0.0151057
-0.00954756,-1.71195,5.91108e-06,0.00878614,-0.159675,-0.131918
-0.00955595,-1.71219,-2.02433e-05,-0.0328696,0.0303576,0.00113997
-0.00967019,-1.7121,-2.28573e-05,0.0248184,0.0316125,0.00457306
-0.00979613,-1.71198,-2.61592e-05,0.040191,0.0362426,0.00926859
-0.00996029,-1.71182,-3.04235e-05,0.0454508,0.04078,0.0120909
-0.0101247,-1.71167,-3.04595e-05,0.0561498,0.0408664,0.0110016
-0.0102895,-1.71151,-3.08107e-05,0.0659162,0.0405085,0.0113425
-0.0104549,-1.71135,-3.0516e-05,0.0739287,0.0406574,0.0120272
-0.01062,-1.71119,-3.07205e-05,0.0829959,0.040854,0.0126548
-0.0107858,-1.71103,-3.06557e-05,0.0948284,0.041206,0.0098199
-0.0109662,-1.71085,-0.000343204,0.0678799,0.056684,-0.256303
-0.0109716,-1.71086,-1.99313e-06,0.0660478,-0.00240738,-8.47203e-05
-0.0109762,-1.71086,-3.97482e-07,0.0641889,-0.000793941,0.000299213
-0.0109809,-1.71086,-3.90502e-07,0.0623301,-0.000787274,0.000299201
-0.0109855,-1.71087,-3.90439e-07,0.0604714,-0.000787209,0.000299195
-0.0109902,-1.71087,-3.90401e-07,0.0586128,-0.000787168,0.000299189
-0.0109948,-1.71088,-3.90364e-07,0.0567543,-0.000787128,0.000299184
-0.0109995,-1.71088,-3.90327e-07,0.0548959,-0.000787087,0.000299178
-0.0110041,-1.71088,-3.90289e-07,0.0530376,-0.000787047,0.000299172
-0.0110088,-1.71089,-3.90252e-07,0.0511794,-0.000787006,0.000299166
-0.0110134,-1.71089,-3.90215e-07,0.0493213,-0.000786966,0.000299161
-0.011018,-1.71089,-3.90178e-07,0.0474633,-0.000786925,0.000299155
-0.0110227,-1.7109,-3.9014e-07,0.0456054,-0.000786885,0.000299149
-0.0110273,-1.7109,-3.90103e-07,0.0437476,-0.000786844,0.000299144
-0.011032,-1.7109,-3.90066e-07,0.0418899,-0.000786804,0.000299138
-0.0110366,-1.71091,-3.90028e-07,0.0400324,-0.000786763,0.000299132
-0.0110413,-1.71091,-3.89991e-07,0.0381749,-0.000786722,0.000299126
-0.0110459,-1.71092,-3.89954e-07,0.0363175,-0.000786682,0.000299121
-0.0110506,-1.71092,-3.89916e-07,0.0344602,-0.000786641,0.000299115
-0.0110552,-1.71092,-3.89879e-07,0.0326031,-0.000786601,0.000299109
-0.0110599,-1.71093,-3.89842e-07,0.030746,-0.00078656,0.000299103
