2.68763,-1.18833,-6.37062e-06,-0.000659876,0.00272768,-0.00432541
2.68763,-1.18833,-1.98444e-06,0.00473617,0.0017924,0.000385396
2.68763,-1.18833,-6.87873e-07,0.00565751,-0.0023153,0.000818883
2.68763,-1.18833,-3.51184e-06,0.00768615,-0.0068632,-5.17355e-05
2.68764,-1.18833,-4.05251e-06,0.00775276,-0.000303151,-0.00524501
2.68764,-1.18834,-7.64533e-06,0.00827446,0.00191207,-0.00763932
2.68764,-1.18834,-7.72597e-06,0.0112498,0.00164005,-0.00801765
2.68764,-1.18834,-6.10341e-06,0.0156051,-0.000299341,-0.0068096
2.68764,-1.18834,-2.84652e-06,0.022759,0.00273658,-0.00184367
2.68764,-1.18835,-4.01937e-06,0.028628,-0.00292164,0.0057048
2.68765,-1.18835,-5.89621e-06,0.0358044,-0.00801235,0.00530885
2.68766,-1.18835,-1.07145e-05,0.0383315,-0.00316751,0.0137193
2.68767,-1.18835,-1.04263e-05,0.0372793,-0.0150827,0.00604077
2.68768,-1.18835,-9.5476e-06,0.034276,-0.011581,0.00284604
2.68769,-1.18834,-1.85884e-05,0.0225773,0.00400845,0.0180641
2.6877,-1.18834,-7.91232e-06,0.0235215,-0.0153472,0.00355272
2.68771,-1.18834,-7.79464e-06,0.0254566,-0.00702058,0.00453379
2.68772,-1.18834,-1.01056e-05,0.0202475,-0.00392924,0.011176
2.68773,-1.18834,-6.49675e-06,0.0281368,-0.0115019,0.00486418
2.68774,-1.18834,-8.32951e-06,0.0316429,-0.00399279,0.0103668
2.68774,-1.18834,-8.59793e-06,0.0308216,-0.00830948,0.00764858
2.68776,-1.18834,-7.78993e-06,0.0338021,-0.0103186,0.00435853
2.68776,-1.18834,-1.65956e-05,0.0282428,0.0036994,0.0168327
2.68777,-1.18834,-6.56575e-06,0.0318485,-0.0126773,0.00371662
2.68778,-1.18834,-7.58025e-06,0.0355379,-0.00683298,0.00647204
2.68779,-1.18834,-9.26871e-06,0.032294,-0.00501576,0.00982054
2.6878,-1.18834,-6.64911e-06,0.039816,-0.0114844,0.00468057
2.68781,-1.18834,-8.78105e-06,0.0407523,-0.00261505,0.0117218
2.68781,-1.18834,-6.58687e-06,0.0417454,-0.0104653,0.00464388
2.68783,-1.18834,-7.73361e-06,0.045536,-0.00797436,0.00633278
2.68783,-1.18833,-1.37238e-05,0.0411672,-0.00028425,0.0164289
2.68784,-1.18834,-6.91842e-06,0.0467985,-0.0122297,0.00437958
2.68785,-1.18834,-8.24413e-06,0.0492419,-0.00552373,0.00846716
2.68786,-1.18833,-8.8501e-06,0.0466214,-0.00574318,0.00900798
2.68787,-1.18834,-7.08143e-06,0.0530134,-0.011504,0.00456897
2.68788,-1.18833,-9.30667e-06,0.0521538,-0.00155143,0.0119693
2.68789,-1.18833,-6.20304e-06,0.0529403,-0.00981025,0.00450989
2.6879,-1.18833,-7.39292e-06,0.0581387,-0.00862745,0.00597299
2.6879,-1.18833,-1.23751e-05,0.0551202,-0.000662431,0.0153291
2.68791,-1.18833,-7.10943e-06,0.0604666,-0.0123763,0.00460205
2.68792,-1.18833,-8.34572e-06,0.0617078,-0.00499641,0.00886718
2.68793,-1.18833,-8.06383e-06,0.0593275,-0.00662214,0.00788169
2.68794,-1.18833,-5.9692e-06,0.0604254,-0.00663535,0.00607618
2.68794,-1.18833,-6.14808e-06,0.0581119,-0.00514897,0.00769355
2.68795,-1.18832,-6.13509e-06,0.0566788,-0.00653211,0.00714423
2.68796,-1.18832,-7.02789e-06,0.055377,-0.00762608,0.00771264
2.68797,-1.18832,-8.03092e-06,0.0532275,-0.00831302,0.00866372
2.68798,-1.18831,-8.26043e-06,0.050221,-0.00854628,0.00875631
2.68799,-1.18831,-8.35278e-06,0.0462566,-0.00803843,0.00897209
2.688,-1.18831,-8.2921e-06,0.0419223,-0.0079531,0.00908119
2.688,-1.1883,-8.1138e-06,0.0378541,-0.00826302,0.00876542
2.68801,-1.1883,-7.9201e-06,0.0339004,-0.00825269,0.00841839
2.68802,-1.18829,-7.70783e-06,0.0297731,-0.00814364,0.00814778
2.68803,-1.18829,-7.08124e-06,0.0255567,-0.00797873,0.00719159
2.68804,-1.18828,-6.39933e-06,0.0216006,-0.00694267,0.00678604
2.68804,-1.18828,-5.52047e-06,0.0181854,-0.00622477,0.00583657
2.68805,-1.18828,-4.44224e-06,0.0156535,-0.00571845,0.00467538
2.68805,-1.18827,-3.54715e-06,0.0139631,-0.00499118,0.00362116
2.68806,-1.18827,-2.44789e-06,0.0133967,-0.00425184,0.00231639
2.68806,-1.18827,-1.45116e-06,0.0141821,-0.00316627,0.00114947
2.68806,-1.18827,3.13983e-07,0.0193245,-0.00117105,-0.000417684
2.68806,-1.18827,-1.58222e-05,0.0178758,0.00488688,0.021835
2.68807,-1.18826,-7.96869e-06,0.0195698,-0.0143442,0.0105649
