-1.87428,1.67291,-1.9556e-06,-0.00137307,-7.2173e-05,0.00419522
-1.87428,1.67292,-2.55874e-07,-0.0101768,-0.00012101,0.000549764
-1.87428,1.67291,-1.21903e-05,-0.0152686,0.00932872,-0.00593163
-1.87423,1.67285,-3.08915e-05,-0.0204457,0.016857,-0.0296357
-1.87422,1.6729,-1.8321e-05,0.00431465,0.00266168,0.0163375
-1.87425,1.67298,-1.4823e-05,0.010415,0.00248974,0.0116602
-1.87426,1.673,-2.53784e-06,0.0121792,0.000310122,0.00131605
-1.87429,1.67294,-1.34496e-05,-0.0010849,-0.0177304,-0.0322571
-1.8743,1.67295,-1.93933e-05,-0.00426463,-0.0132418,-0.00767689
-1.8743,1.67292,-1.63668e-05,-0.0122999,-0.0137125,-0.0068559
-1.87429,1.67292,-0.000102789,-0.00269319,0.0899102,-0.0693363
-1.8743,1.67297,-6.65443e-06,0.0168277,0.00477437,-0.00542024
-1.8743,1.67298,-6.13525e-07,0.019871,-0.000544343,-0.00065442
-1.8743,1.67297,-1.58067e-06,0.0249417,-0.00104436,0.000977011
-1.8743,1.67297,-3.64142e-06,0.0266527,-0.00339226,0.00122597
-1.87428,1.67299,-5.57441e-06,0.0535572,0.00463266,0.0032187
-1.87426,1.67301,-2.32221e-06,0.0727892,0.00303913,0.00496892
-1.87426,1.67303,-1.16368e-06,0.0799378,-0.000194628,0.00071464
-1.87427,1.67303,-2.66164e-06,0.0822272,0.00106766,-0.000543255
-1.87427,1.67304,-1.16728e-06,0.0856333,0.00105245,0.000682297
-1.87427,1.67304,-3.41207e-06,0.08122,-0.00121796,0.00197766
-1.87427,1.67304,-3.59218e-08,0.0812235,-2.47942e-05,-3.22585e-05
-1.87427,1.67304,-2.32687e-06,0.0808376,-0.000852794,-0.0016335
-1.87427,1.67304,-0.000166772,0.0791022,-0.0641426,-0.203484
-1.87427,1.67304,-6.26694e-07,0.0791932,-0.000250758,-0.000721155
-1.87427,1.67303,1.02989e-06,0.0786273,-0.00161087,-0.000577331
-1.87427,1.67301,-8.30864e-06,0.0567014,-0.0130168,-0.00169674
-1.87428,1.67301,-3.62146e-06,0.0400309,-0.00291632,0.00122278
-1.87428,1.67302,-1.07903e-06,0.0383104,-0.00110782,0.000131437
-1.87428,1.67302,-4.66484e-05,0.0389346,0.0327736,-0.062443
-1.87428,1.67302,-1.76827e-07,0.0389014,8.81218e-05,-0.000205741
-1.87428,1.67302,-2.25518e-06,0.0384093,0.000434964,-0.00140497
-1.87427,1.67301,-5.19602e-06,0.0426952,-0.00427876,-0.00120615
-1.87427,1.67301,-3.66362e-05,0.049514,0.0548835,0.0169925
-1.87426,1.67301,-8.22144e-07,0.0584631,0.000990817,0.000622878
-1.87425,1.67301,-1.12777e-05,0.0597433,0.000889604,-0.0132736
-1.87429,1.67296,-4.32855e-05,0.0279294,0.0322696,-0.0185138
-1.87429,1.67296,-1.26221e-07,0.0274449,-0.00371522,-0.0034703
-1.87428,1.67295,-1.17736e-06,0.0289785,-0.00208739,-0.00510884
-1.87429,1.67296,-2.69285e-06,0.032915,0.000223377,-0.00406463
-1.87428,1.67298,-3.68973e-06,0.0414416,-0.000942332,0.00281516
-1.87427,1.67297,-2.25158e-06,0.0465976,-0.00455596,-0.00950265
-1.87424,1.67293,-5.74857e-06,0.0646618,-0.00825704,-0.0190024
-1.87427,1.67302,-5.9945e-06,0.0851184,-0.00198923,0.000175521
-1.87428,1.67305,-1.03727e-05,0.0882923,0.00367819,0.00316932
-1.87429,1.67308,-4.05169e-06,0.0950208,0.00114118,-0.00373332
-1.8743,1.6731,-4.8955e-06,0.104595,0.00460199,0.00202268
-1.87429,1.67307,-1.30116e-05,0.0921719,-0.0336162,0.00582402
-1.87427,1.67306,-4.59341e-06,0.0781299,-0.00923922,-0.0016604
-1.87426,1.67307,-4.30093e-06,0.065359,-0.00982893,-0.00280816
-1.87423,1.67307,-5.7025e-06,0.0531874,-0.0143099,-0.00245514
-1.87428,1.67318,-2.4631e-05,0.0566809,0.0120225,0.0148534
-1.8743,1.67323,-5.25181e-06,0.0566101,0.00338217,0.00331032
-1.8743,1.67323,7.7642e-08,0.0571916,-0.000336907,-1.64686e-05
-1.8743,1.67322,-5.53092e-07,0.0589961,-0.000826947,4.33905e-05
-1.87431,1.67322,-3.57971e-06,0.058671,-0.000182632,-0.00233029
-1.87428,1.67323,-3.18646e-05,0.0820655,-0.0191667,0.0269939
-1.87429,1.67325,-5.8924e-07,0.083426,0.000415938,0.00050083
-1.87429,1.67326,-7.8116e-07,0.0866512,0.000812438,5.99854e-05
-1.87429,1.67326,-4.99547e-06,0.0913059,0.00314653,-0.000856494
-1.87429,1.67326,-2.97068e-06,0.0913371,-0.00247118,-0.00364614
-1.87429,1.67326,-8.85692e-05,0.0912672,-0.0617252,-0.0421454
-1.87429,1.67326,-7.29587e-06,0.0913102,0.00767298,-0.00633334
