-1.44566,-1.51741,-7.59477e-06,-0.000173524,-0.000480318,0.00402016
-1.44566,-1.51741,-1.15394e-06,0.000444949,-0.000298912,-0.000662043
-1.44566,-1.5174,-3.13081e-06,-0.00448269,-0.000560937,0.00373489
-1.44566,-1.5174,-6.11366e-07,-0.00474219,-0.00157601,0.00111755
-1.44566,-1.5174,-8.91157e-05,-0.00457717,0.0663766,-0.0178198
-1.44566,-1.5174,-1.52222e-05,-0.00477107,-0.0104298,0.0241165
-1.44566,-1.5174,-1.83692e-05,-0.00565855,-0.0132661,0.0653527
-1.44566,-1.5174,-1.62158e-06,-0.00455377,-0.00155606,0.000724405
-1.44566,-1.5174,-1.26219e-06,-0.00449095,-0.000784812,-9.47303e-05
-1.44566,-1.5174,7.0075e-06,-0.00559246,-0.0114226,0.00759867
-1.44566,-1.5174,1.4302e-07,-0.00517929,0.000979559,0.00335123
-1.44566,-1.5174,-8.40017e-08,-0.00626516,0.0026759,-0.00130162
-1.44566,-1.5174,-2.29739e-05,-0.00707184,0.00545497,0.0304508
-1.44565,-1.51739,-1.72161e-06,-0.00703969,0.000622097,0.00239269
-1.44565,-1.51739,-1.52242e-06,-0.006528,0.00289841,0.00536594
-1.44566,-1.51739,-5.61961e-06,-0.00561025,-8.98619e-05,0.00901711
-1.44566,-1.51739,-2.83804e-05,-0.00682652,0.0179054,-0.0106635
-1.44566,-1.51739,-1.23952e-06,-0.00528162,-9.08401e-06,-0.000607386
-1.44565,-1.51739,-3.11735e-06,-0.00555289,-0.00104475,-0.00408147
-1.44566,-1.51739,-3.12249e-06,-0.00675841,0.0106818,0.0019627
-1.44566,-1.51739,-6.94931e-06,-0.0134137,0.0214509,0.000886928
-1.44571,-1.51737,-1.72113e-05,-0.0191251,0.0441997,0.00519861
-1.44574,-1.51737,9.05244e-06,-0.0257124,0.0481989,0.0304199
-1.44572,-1.51735,-3.32959e-05,-0.0737906,0.00462264,-0.00359008
-1.44574,-1.51732,-3.41926e-05,-0.064839,-0.0379671,0.00872906
-1.44574,-1.51732,-2.20269e-05,-0.0652334,-0.0281808,0.000770078
-1.44574,-1.51732,-9.3904e-06,-0.0653188,-0.0173098,-0.00324322
-1.44573,-1.51732,-8.24091e-07,-0.0658384,-0.00135077,-0.000202642
-1.44572,-1.51732,-2.603e-05,-0.0665833,0.0148933,-0.0146498
-1.44572,-1.51732,-8.13917e-08,-0.0665614,4.26387e-05,-1.33875e-05
-1.44572,-1.51732,-7.21186e-08,-0.0667904,-3.96797e-05,8.18933e-05
-1.44573,-1.51732,-2.33777e-06,-0.0669428,0.00349405,-0.00162899
-1.44573,-1.51732,-3.21934e-05,-0.067533,-0.00627836,0.0441919
-1.44573,-1.51732,-2.24565e-05,-0.0672598,0.0263473,-0.00923467
-1.44573,-1.51732,-2.79113e-06,-0.0671357,-0.00431315,-0.00723532
-1.44573,-1.51732,-1.58956e-08,-0.067598,6.19175e-06,-1.39136e-05
-1.44573,-1.51729,-9.49701e-05,-0.0889334,0.157585,0.00875083
-1.44573,-1.51729,-3.4076e-06,-0.0892389,-0.00317249,0.00295775
-1.44573,-1.51728,-3.80685e-06,-0.0896534,0.00275334,0.000567895
-1.44573,-1.51729,-1.66564e-06,-0.08941,-0.000802536,0.0010275
-1.44573,-1.51729,-4.6261e-05,-0.0892965,0.0698911,0.0435544
-1.44573,-1.51729,-1.46206e-06,-0.0888203,-0.00142319,0.000590519
-1.44573,-1.51729,-1.43621e-05,-0.0891917,0.030933,0.012844
-1.44573,-1.51729,-4.3038e-07,-0.0887466,-2.13261e-05,-2.53996e-05
-1.44572,-1.51729,-7.65763e-06,-0.0896405,0.00356527,-0.00107568
-1.44572,-1.51729,-2.72561e-08,-0.089636,1.83271e-06,-2.64246e-06
-1.44572,-1.51729,-1.27338e-06,-0.0897292,0.00101684,-0.000964142
-1.44572,-1.51728,-3.57921e-05,-0.0884008,0.0375653,0.00860732
-1.44572,-1.51728,-3.4434e-06,-0.0885412,-0.00410974,0.00382893
-1.44572,-1.51728,-1.35375e-08,-0.0885542,-1.82874e-05,2.0501e-05
-1.44572,-1.51728,-4.69474e-07,-0.0885387,0.000420063,0.000143847
-1.44574,-1.51727,-4.86398e-06,-0.0930205,-0.000338872,0.00644514
-1.44574,-1.51727,-1.39444e-06,-0.0963402,-0.000811632,0.00192544
-1.44574,-1.51727,-3.24461e-05,-0.0952125,0.0291794,0.00042377
-1.44574,-1.51727,-2.16855e-07,-0.0953545,-2.75273e-05,-0.000126326
-1.44574,-1.51727,-4.31781e-07,-0.0953142,-0.000171514,0.000486371
-1.44574,-1.51727,-3.8465e-05,-0.0943264,-0.00517724,0.0271401
-1.44574,-1.51727,-2.05372e-05,-0.0942109,-0.00895319,0.0301849
-1.44574,-1.51727,-2.81833e-06,-0.0944096,-0.00142741,0.00200142
-1.44574,-1.51727,-5.24087e-06,-0.0943534,-0.00527601,-0.0050821
-1.44574,-1.51727,-4.74767e-06,-0.0937702,-0.00283599,-0.000905241
-1.44574,-1.51727,-2.5245e-06,-0.0956016,0.00186802,0.00644289
-1.44574,-1.51727,-4.24034e-06,-0.0958647,-0.00367195,0.000218224
-1.44574,-1.51727,-1.89734e-06,-0.0969801,0.00199984,0.00578853
-1.44574,-1.51726,-3.52515e-06,-0.0967739,-0.00390472,-0.00172236
-1.44574,-1.51726,-1.05901e-06,-0.0970229,-0.000132119,0.00105819
-1.44574,-1.51726,2.76617e-07,-0.0960994,0.000795222,0.00115211
-1.44574,-1.51726,-1.41851e-06,-0.0954376,-0.00058612,0.0011676
-1.44574,-1.51726,-1.27573e-06,-0.0949737,-0.0010961,0.000454436
-1.44574,-1.51726,-1.3014e-06,-0.095039,-0.00217216,0.000955967
-1.44574,-1.51726,-8.62132e-07,-0.0953534,0.000190037,0.000641304
-1.44574,-1.51726,-7.011e-06,-0.0951551,0.000711042,0.00611881
-1.44574,-1.51727,-9.62761e-06,-0.0953991,0.00152616,0.00876626
-1.44574,-1.51726,-1.65521e-06,-0.0969356,-0.00334412,0.00209934
-1.44574,-1.51726,-1.82382e-06,-0.0969979,-2.2507e-05,-0.000516693
-1.44574,-1.51726,2.99908e-06,-0.096884,0.00155848,0.00164869
-1.44574,-1.51726,-1.00821e-05,-0.0966448,0.0122155,0.0169093
-1.44574,-1.51726,-7.95369e-07,-0.0957829,-0.000659916,-0.000185279
-1.44574,-1.51727,-5.35002e-06,-0.0956115,-0.00046885,-0.00589488
-1.44574,-1.51726,-7.7018e-07,-0.0963607,0.0020805,0.00296714
-1.44574,-1.51727,-1.59094e-06,-0.0982477,-0.00128062,-8.34315e-05
-1.44574,-1.51727,-1.45199e-07,-0.0982375,-6.18308e-05,-3.91049e-05
-1.44574,-1.51727,-1.40776e-06,-0.0987283,-0.00288333,-0.00212653
-1.44573,-1.51727,1.47718e-06,-0.0964449,0.000468996,-0.000147454
-1.44573,-1.51728,3.31165e-06,-0.0925538,0.00262109,-0.000905592
-1.44573,-1.51728,-1.70119e-05,-0.0923999,-0.00625155,0.00982124
-1.44573,-1.51729,-1.30883e-05,-0.0918107,0.0132717,0.0039763
-1.44573,-1.51729,-1.07864e-06,-0.0917631,-0.000161607,-0.000726201
-1.44573,-1.51729,-8.00931e-07,-0.0916794,0.000540973,0.000264369
-1.44572,-1.51728,-8.22849e-06,-0.0941258,-0.0120623,0.00208586
-1.44572,-1.51728,-1.8051e-06,-0.0946292,0.00288993,0.00221157
-1.44572,-1.51728,-1.449e-05,-0.0953616,-0.00041963,-0.00413773
-1.44572,-1.51728,-6.43835e-07,-0.096044,0.00158204,0.00178611
-1.44572,-1.51728,-1.58142e-06,-0.0962643,0.000637969,-0.000867483
-1.44572,-1.51728,-3.40362e-06,-0.0956867,-0.00747403,0.0202823
-1.44572,-1.51728,-3.97773e-06,-0.0957207,-0.00249879,0.00621284
-1.44572,-1.51728,-6.85895e-07,-0.0958375,2.50929e-05,-0.000548989
-1.44572,-1.51728,-5.16262e-06,-0.0959424,-0.000246292,-0.00220684
-1.44572,-1.51728,-8.71742e-06,-0.0952994,0.00371666,0.00581724
-1.44572,-1.51728,-9.75546e-07,-0.0956312,0.0049187,0.00214961
-1.44572,-1.51728,-1.12086e-07,-0.0952758,0.000426146,0.000359097
-1.44572,-1.51728,-1.66139e-06,-0.0949486,0.00176105,-0.000933949
-1.44572,-1.51728,-7.27393e-06,-0.0950298,0.0145572,0.00536254
-1.44572,-1.51728,-8.1664e-06,-0.096117,-0.00116207,-0.00101026
-1.44571,-1.51728,-3.27475e-06,-0.0968634,0.00742871,0.00164433
-1.44572,-1.51728,-1.52971e-05,-0.0975664,0.012532,0.000399474
-1.44572,-1.51728,-4.2908e-06,-0.0978172,-0.00769656,0.00546879
-1.44571,-1.51728,-9.27777e-07,-0.0974609,0.000813857,0.00025221
-1.44571,-1.51728,-4.2902e-05,-0.0983974,0.0127523,0.0768671
-1.44571,-1.51728,-3.41026e-06,-0.0991182,-0.000608438,-0.00375762
-1.44571,-1.51728,-5.19939e-07,-0.0992535,0.000323744,-0.00116588
-1.44571,-1.51728,-3.95712e-06,-0.0980926,0.0017962,-0.00504776
-1.44571,-1.51728,-9.3495e-06,-0.0992543,-0.00618552,-0.00467035
-1.44571,-1.51728,-2.48202e-06,-0.0981156,0.00518069,0.00536091
-1.44571,-1.51728,-5.68702e-07,-0.0979393,0.00097053,0.00111269
-1.44571,-1.51728,-1.82803e-06,-0.0982296,0.00170789,-0.00213642
-1.44571,-1.51728,-1.2072e-06,-0.0975016,0.000643746,0.00176283
-1.44571,-1.51728,-1.81688e-06,-0.097473,-0.00156869,0.000454245
-1.44572,-1.51728,-8.61278e-07,-0.098912,0.000855185,0.00130049
-1.44571,-1.51729,-4.70696e-06,-0.0977419,0.00343262,0.00282747
-1.44571,-1.51729,-4.84729e-06,-0.0975065,0.00017338,-0.00316365
-1.44572,-1.51729,-5.00628e-07,-0.0959617,0.00181867,0.00348876
-1.44572,-1.51729,-1.19019e-07,-0.095601,0.000459357,0.000908557
-1.44572,-1.51729,-2.62195e-07,-0.095265,0.00020312,0.000559516
-1.44571,-1.51729,-0.000128186,-0.0968378,0.156833,-0.0601968
-1.44571,-1.51729,-7.27207e-06,-0.0970769,-0.00340922,-0.0031599
-1.44571,-1.51729,-1.70068e-05,-0.0990882,0.0185578,-0.00443978
-1.44571,-1.51729,-5.15048e-06,-0.0991123,-0.00321763,0.00236573
-1.44571,-1.51729,-2.52111e-07,-0.0992025,-4.5393e-05,0.00107415
-1.44571,-1.51729,-1.10283e-05,-0.0991545,-0.00956888,-0.00204152
-1.44571,-1.51729,-1.6024e-06,-0.0993814,-0.000858076,0.000624274
-1.44571,-1.51729,-8.74521e-07,-0.0994814,-6.58249e-05,-0.000928343
-1.4457,-1.51728,-2.55697e-05,-0.100235,0.00774203,0.0352173
-1.4457,-1.51728,-2.15745e-05,-0.0999916,0.02039,0.0314427
-1.44571,-1.51728,-8.28966e-05,-0.0975807,0.0622846,-0.0400791
-1.44576,-1.51727,-4.35379e-06,-0.0743727,0.00561661,0.0215024
-1.44577,-1.5173,-8.65663e-06,-0.0565308,0.00515439,-0.00108909
-1.44578,-1.5173,-8.03771e-06,-0.0574106,-0.00383649,0.00323861
-1.44578,-1.51729,-1.07907e-05,-0.0606707,-0.00762693,0.0023114
-1.44578,-1.51729,-8.3378e-06,-0.0604712,0.0333703,-0.00276503
-1.44578,-1.5173,-4.52082e-07,-0.0585663,0.0102362,-0.000934214
-1.44578,-1.5173,-1.55466e-06,-0.0568244,0.00641314,-0.00126507
-1.44578,-1.5173,-5.55558e-07,-0.0549879,0.00582666,-0.000418899
-1.44578,-1.5173,4.39759e-08,-0.0537158,0.00769887,-0.000675028
-1.44578,-1.51731,-2.04512e-07,-0.0520689,0.00840107,-0.000788935
-1.44578,-1.51731,-7.58152e-07,-0.050563,0.00605001,-0.00102768
-1.44578,-1.51731,-4.05871e-05,-0.0515822,-0.00583459,0.00232036
-1.44579,-1.5173,9.36926e-06,-0.053089,0.0472988,0.0277985
-1.44577,-1.51727,3.29269e-06,-0.0755527,0.0226373,0.0121875
-1.44577,-1.51726,2.52566e-06,-0.0782655,0.0120214,0.00564422
-1.44577,-1.51726,2.49906e-06,-0.08134,0.0116372,0.00542037
-1.44577,-1.51725,2.19151e-06,-0.0843961,0.0111612,0.00487002
-1.44576,-1.51725,2.86442e-06,-0.0875707,0.01188,0.00559144
-1.44576,-1.51724,2.70042e-06,-0.0908728,0.0120191,0.00507193
-1.44576,-1.51723,2.79413e-06,-0.0947562,0.011339,0.00483083
-1.44576,-1.51723,2.58589e-06,-0.0987712,0.0116889,0.00485365
-1.44575,-1.51722,2.58476e-06,-0.103109,0.0119949,0.00499606
-1.44575,-1.51721,2.46369e-06,-0.107622,0.0122025,0.00502004
-1.44575,-1.51721,2.68974e-06,-0.112532,0.0126984,0.00528678
-1.44575,-1.5172,2.72795e-06,-0.11773,0.0125424,0.00532677
-1.44574,-1.51719,2.16283e-06,-0.122298,0.0115879,0.00473155
-1.44574,-1.51718,2.14049e-06,-0.126687,0.0105987,0.00454589
-1.44574,-1.51718,2.21794e-06,-0.130635,0.00974519,0.00406803
-1.44574,-1.51717,1.82328e-06,-0.13402,0.00879454,0.00354239
-1.44573,-1.51717,2.01262e-06,-0.137015,0.00831826,0.00337131
-1.44573,-1.51716,1.74379e-06,-0.139517,0.00711176,0.00287981
-1.44573,-1.51716,1.49636e-06,-0.14169,0.00614543,0.00253857
-1.44573,-1.51716,9.83105e-07,-0.143489,0.00539259,0.00205575
-1.44573,-1.51715,8.3422e-07,-0.145209,0.00428919,0.00148238
-1.44573,-1.51715,7.75034e-07,-0.146687,0.00333397,0.00118399
-1.44573,-1.51715,-4.35835e-07,-0.148107,0.00215714,0.000257951
-1.44573,-1.51715,-1.28991e-05,-0.151342,0.00573117,-0.00385225
-1.44572,-1.51714,-2.07209e-06,-0.154061,0.00537817,0.00173486
-1.44572,-1.51715,-7.14113e-06,-0.153114,-0.00038268,0.00860055
-1.44572,-1.51715,-7.18641e-06,-0.154701,-0.00220877,-0.00546285
-1.44572,-1.51714,-9.96743e-06,-0.156153,-7.59398e-05,0.0117629
-1.44572,-1.51714,-3.63977e-06,-0.157591,-0.00191983,0.00261472
-1.44572,-1.51714,-1.31512e-06,-0.157399,-0.00117343,0.00152619
-1.44572,-1.51714,-7.93804e-07,-0.157416,-0.000497792,5.86377e-05
-1.44572,-1.51715,-3.1212e-06,-0.156366,0.00415452,0.000628309
-1.44572,-1.51715,-7.87909e-07,-0.156395,-0.000444848,-0.000779956
-1.44572,-1.51715,-2.83965e-06,-0.155121,-0.00290163,2.79101e-05
-1.44572,-1.51715,-4.01932e-05,-0.156504,0.0130317,-0.0272445
-1.44574,-1.51715,-5.91591e-06,-0.148798,0.00724968,0.00640521
-1.44577,-1.51714,1.77521e-05,-0.132952,0.0486398,0.0229881
-1.44579,-1.51714,2.56004e-05,-0.128685,0.0707594,0.0317818
-1.44584,-1.51713,3.84554e-05,-0.108855,0.0969269,0.0332144
-1.44589,-1.51711,5.0452e-05,-0.0862654,0.132076,0.043041
-1.44596,-1.51708,6.8212e-05,-0.0585606,0.180346,0.058269
-1.446,-1.51705,8.67856e-05,-0.0475737,0.221874,0.0756176
-1.44593,-1.51704,8.86651e-05,-0.0987332,0.222144,0.0760076
-1.44589,-1.51703,9.24296e-05,-0.133449,0.233569,0.0779919
-1.44583,-1.51701,9.25838e-05,-0.180756,0.233816,0.0787799
-1.44579,-1.51701,9.48366e-05,-0.218405,0.239169,0.0807233
-1.44572,-1.517,9.29662e-05,-0.274109,0.229998,0.0785379
-1.44568,-1.51699,9.81597e-05,-0.309336,0.240691,0.0858791
-1.44564,-1.51699,0.00010592,-0.342143,0.255716,0.086475
-1.44559,-1.51699,9.46894e-05,-0.376107,0.236507,0.0781789
-1.44556,-1.51698,8.94445e-05,-0.402731,0.228931,0.0750926
-1.44554,-1.51697,8.89653e-05,-0.426547,0.228201,0.0748583
-1.44551,-1.51695,8.8756e-05,-0.450435,0.227893,0.0747887
-1.44549,-1.51693,8.8592e-05,-0.473123,0.228001,0.0748008
-1.44547,-1.51692,8.85526e-05,-0.497192,0.227541,0.0747195
-1.44555,-1.5169,0.000107427,-0.463236,0.249648,0.0939466
-1.4456,-1.51698,0.000120064,-0.417905,0.275941,0.0972136
-1.44561,-1.51696,0.000102828,-0.426998,0.252551,0.0865907
-1.44558,-1.51692,8.01629e-05,-0.459694,0.219256,0.0734535
-1.44545,-1.51685,2.11152e-05,-0.53752,0.166208,0.0336955
-1.44537,-1.51674,1.74591e-05,-0.598517,0.171525,0.0410672
-1.44526,-1.51664,2.1175e-05,-0.676537,0.173699,0.045912
-1.44514,-1.51654,2.1735e-05,-0.758255,0.174202,0.0473192
-1.44502,-1.51644,2.33568e-05,-0.84007,0.174959,0.0492481
-1.4449,-1.51634,2.46321e-05,-0.922578,0.174808,0.0505716
-1.44478,-1.51625,2.51359e-05,-1.00594,0.174743,0.0514414
-1.44467,-1.51615,2.59152e-05,-1.09018,0.174528,0.0522713
-1.44454,-1.51605,2.73855e-05,-1.17532,0.176078,0.0512388
-1.44442,-1.51595,2.3135e-05,-1.26102,0.181378,0.0508377
-1.44398,-1.51595,-4.30539e-05,-1.27294,0.0112861,0.00304386
-1.44398,-1.51594,-1.93355e-05,-1.28472,0.0542069,-0.00620018
-1.44398,-1.51592,-1.89574e-05,-1.29601,0.0531909,-0.00606099
-1.44397,-1.5159,-1.85385e-05,-1.30699,0.052169,-0.00594413
-1.44397,-1.51589,-1.32317e-05,-1.31711,0.0423696,-0.00606297
-1.44398,-1.51589,-2.75499e-05,-1.32186,-0.011769,-0.00088612
-1.44398,-1.51587,-2.33663e-05,-1.31708,-0.00221309,-0.000649094
-1.44398,-1.51586,-2.87078e-05,-1.31244,0.0123605,-0.006538
-1.44399,-1.51579,-4.38457e-05,-1.27445,0.0332916,-0.0107495
-1.44398,-1.51574,-4.52878e-05,-1.24493,0.0533995,-0.0094995
-1.44394,-1.51563,-4.86617e-05,-1.17397,0.0839153,-0.0156844
-1.44383,-1.51555,-4.99835e-05,-1.01611,0.105602,-0.0404153
-1.44371,-1.51545,-5.5033e-05,-0.733552,0.112835,-0.0473258
-1.44352,-1.51531,-5.25626e-05,-0.39786,0.11049,-0.0398113
-1.44334,-1.51519,-5.53379e-05,-0.0678325,0.112081,-0.0468298
-1.4432,-1.51527,-0.000106401,-0.0779752,0.0954104,0.0232718
-1.44331,-1.51554,-0.000101713,-0.0988515,0.0828423,0.0289272
-1.44344,-1.51582,-0.000101103,-0.100651,0.0814331,0.0310858
-1.44357,-1.51611,-0.000106407,-0.0979658,0.0872175,0.0183858
-1.44371,-1.51638,-0.000109041,-0.100584,0.0902769,0.0125731
-1.44384,-1.51666,-0.000110177,-0.10273,0.09109,0.0119365
-1.44363,-1.51688,-8.21319e-05,-0.112646,0.00151615,0.00132578
-1.44364,-1.51678,-5.35297e-05,-0.16464,0.0484338,0.0145677
-1.44368,-1.51671,-7.06273e-05,-0.212423,0.0956696,0.033451
-1.44376,-1.5165,-9.15992e-05,-0.248988,0.152143,0.0763351
-1.44374,-1.5162,-9.09777e-05,-0.245379,0.151978,0.0766888
-1.44373,-1.5159,-9.10454e-05,-0.243692,0.152125,0.0767195
-1.44372,-1.5156,-9.11237e-05,-0.244106,0.152296,0.0767658
-1.4437,-1.51531,-8.6502e-05,-0.263799,0.154295,0.0832659
-1.44356,-1.51507,-8.33623e-05,-0.240319,0.159342,0.0943026
-1.44342,-1.5148,-8.40069e-05,-0.204013,0.159644,0.0943352
-1.44329,-1.51453,-8.39922e-05,-0.17123,0.161645,0.0952447
-1.44315,-1.51426,-8.42821e-05,-0.138744,0.161131,0.0951878
-1.44304,-1.514,-8.24297e-05,-0.118509,0.141301,0.0870658
-1.44281,-1.51395,9.26793e-05,-0.126957,0.119946,-0.011188
-1.44277,-1.51388,0.000123892,-0.201868,0.125095,-0.00730298
-1.44278,-1.5138,0.000174129,-0.251231,0.156326,-0.0100889
-1.44278,-1.51373,0.000225507,-0.295538,0.18875,-0.0230868
-1.44279,-1.51366,0.000264011,-0.335067,0.21534,-0.0268032
-1.4428,-1.51361,0.000296965,-0.367325,0.238912,-0.0294303
-1.4428,-1.51357,0.000318223,-0.389778,0.252459,-0.0296788
-1.4428,-1.51353,0.000338817,-0.415797,0.266895,-0.0245882
-1.44269,-1.51355,3.60965e-05,-0.445283,0.0617881,-0.000907005
-1.44267,-1.51352,6.85858e-06,-0.466271,0.0299908,0.00996759
-1.44268,-1.51351,9.09249e-06,-0.465479,0.0325532,0.00525774
-1.44269,-1.51349,7.20768e-06,-0.462525,0.0331807,0.00474881
-1.4427,-1.51346,8.39629e-06,-0.457898,0.0347981,0.00625119
-1.44271,-1.51344,1.11587e-05,-0.455156,0.0378394,0.00620837
-1.44272,-1.51342,1.28344e-05,-0.454482,0.0413421,0.00518296
-1.44273,-1.5134,8.99051e-06,-0.452871,0.0392536,0.00594867
-1.44275,-1.51337,7.73212e-06,-0.448542,0.0407897,0.00757201
-1.44276,-1.51334,1.32892e-05,-0.446282,0.0464399,0.00718876
-1.44277,-1.51332,1.98936e-05,-0.449698,0.0508722,0.00695019
-1.44277,-1.51331,2.38488e-05,-0.455468,0.0538971,0.00632892
-1.44278,-1.5133,2.77136e-05,-0.461275,0.0566469,0.0061676
-1.44278,-1.51328,3.15409e-05,-0.466809,0.0595833,0.00610888
-1.44279,-1.51327,3.7767e-05,-0.472353,0.0639818,0.00606488
-1.44279,-1.51326,4.6079e-05,-0.477631,0.0693463,0.00553332
-1.44279,-1.51325,5.57415e-05,-0.482643,0.0750984,0.00457737
-1.44279,-1.51325,6.69814e-05,-0.487339,0.0817063,0.00266685
-1.44279,-1.51324,7.96729e-05,-0.491902,0.0917745,0.00162583
-1.44279,-1.51323,9.91928e-05,-0.498363,0.105858,0.000390476
-1.44279,-1.51322,0.000117945,-0.504327,0.120346,-0.00065621
-1.44279,-1.51317,-1.60974e-06,-0.536859,0.0211496,0.0260556
-1.4428,-1.51326,6.33652e-06,-0.549922,0.00608352,0.0073761
-1.4428,-1.51325,1.57829e-06,-0.562042,0.00371809,0.00158507
-1.44281,-1.51325,-2.72453e-06,-0.564889,0.00141027,-0.00217757
-1.44281,-1.51326,-5.75283e-07,-0.566793,0.000126024,-0.000983551
-1.4428,-1.51326,-2.88356e-06,-0.563899,-0.00205452,-0.000594125
-1.4428,-1.51326,-5.42059e-07,-0.563998,-0.000568014,-4.27033e-05
-1.44279,-1.51326,-2.79094e-07,-0.565639,-9.88623e-05,-5.01955e-05
-1.44279,-1.51326,-9.46117e-08,-0.56446,-7.71288e-05,-2.88863e-06
-1.4428,-1.51327,-3.38246e-05,-0.568786,0.0235342,-0.0178633
-1.4428,-1.51327,-3.31764e-05,-0.562684,0.0406624,-0.00460448
-1.44279,-1.51326,-3.68107e-05,-0.564414,0.00877875,0.0525951
-1.44279,-1.51326,-5.43431e-06,-0.561361,0.00321763,0.00976534
-1.44279,-1.51325,-2.98957e-05,-0.564026,0.0588234,-0.0265108
-1.44279,-1.51325,-1.49388e-07,-0.563973,0.00016874,-3.05357e-05
-1.44279,-1.51325,-2.85285e-06,-0.564058,0.00212259,0.00377222
-1.44279,-1.51325,-6.40186e-07,-0.56292,0.000339087,-0.000540353
-1.44279,-1.51325,-5.06153e-07,-0.56288,0.000351791,0.000390312
-1.44279,-1.51325,-1.911e-08,-0.567021,1.11957e-05,-2.8396e-05
-1.44279,-1.51325,-2.36245e-06,-0.568416,-0.00184085,0.000100542
-1.44278,-1.51325,-4.7918e-06,-0.560562,-0.00633801,-0.000226184
-1.44274,-1.51325,-1.22974e-05,-0.554895,-0.0130133,0.00259099
-1.44269,-1.51325,-1.09061e-05,-0.550937,-0.011342,0.00295098
-1.44265,-1.51325,-8.56292e-06,-0.543919,-0.00842986,0.00106661
-1.44263,-1.51325,-6.7811e-06,-0.543757,-0.00719812,-0.0026154
-1.44261,-1.51325,-4.73337e-06,-0.542459,-0.00465112,0.000941803
-1.44259,-1.51325,-2.83771e-06,-0.541153,-0.000817875,0.000445034
-1.44258,-1.51325,-1.50906e-06,-0.54019,0.00294951,0.000938801
-1.44256,-1.51325,1.07694e-06,-0.538145,0.00805065,0.00262554
-1.44254,-1.51325,3.28939e-06,-0.534171,0.0159853,0.00521489
-1.44253,-1.51325,6.60357e-06,-0.527116,0.027921,0.00910778
-1.44253,-1.51325,1.19851e-05,-0.515458,0.0457572,0.0149159
-1.44254,-1.51326,1.90125e-05,-0.4966,0.0728551,0.0237306
-1.44256,-1.51325,2.37076e-05,-0.481738,0.0981148,0.0332833
-1.44255,-1.51321,2.37255e-05,-0.485959,0.0976324,0.0329728
-1.44254,-1.51318,2.37474e-05,-0.489833,0.0976887,0.0329923
-1.44253,-1.51315,2.3768e-05,-0.49368,0.0977458,0.0330129
-1.44252,-1.51311,2.37239e-05,-0.497638,0.0976554,0.0329986
-1.44252,-1.51308,2.37558e-05,-0.501413,0.0977523,0.0330511
-1.4425,-1.51305,1.99156e-05,-0.50289,0.0973049,0.0302348
-1.44245,-1.51304,2.05716e-05,-0.518416,0.0922622,0.0311733
-1.44243,-1.51301,2.13998e-05,-0.522845,0.0974333,0.0341506
-1.44238,-1.513,2.32235e-05,-0.535833,0.0964943,0.0329757
-1.44236,-1.51297,2.1831e-05,-0.540756,0.099643,0.0349089
-1.44233,-1.51296,2.14068e-05,-0.547735,0.0994027,0.034907
-1.44229,-1.51293,2.08728e-05,-0.555543,0.0983287,0.0341229
-1.44226,-1.51292,1.7833e-05,-0.562616,0.0977653,0.0303477
-1.44222,-1.51289,2.0739e-05,-0.57144,0.0984046,0.0347255
-1.44219,-1.51288,2.00239e-05,-0.57641,0.0979326,0.0331857
-1.44215,-1.51286,2.15463e-05,-0.582964,0.0985449,0.0345237
