1.33928,-1.09764,-2.47401e-06,-0.00504922,-0.0014013,0.000662307
1.33928,-1.09764,-8.71129e-06,-0.00799413,0.00156587,-0.00831216
1.33929,-1.09764,-4.50988e-06,-0.00530721,-0.0109245,-0.00434639
1.33929,-1.09764,-2.26566e-06,-0.000422944,-0.00109133,0.00838209
1.33929,-1.09764,-9.60828e-06,0.00531288,-0.00251628,0.0172082
1.3393,-1.09764,-3.75586e-06,0.00603104,-0.015229,0.00623609
1.33932,-1.09764,-6.69283e-06,0.00966428,-0.0185871,0.00672938
1.33933,-1.09764,-9.78553e-06,0.0137663,-0.0244012,0.00844368
1.33935,-1.09765,-1.39119e-05,0.0188968,-0.0342785,0.00998852
1.33938,-1.09765,-1.72399e-05,0.0272228,-0.0499449,0.00763964
1.33942,-1.09764,-2.16477e-05,0.039837,-0.0744338,0.00465369
1.33947,-1.09763,-3.08596e-05,0.05641,-0.0978577,0.00914457
1.33954,-1.09791,-4.61603e-05,0.432884,-0.162079,-0.0243909
1.3396,-1.0981,4.97245e-05,0.709967,-0.252641,-0.208159
1.33956,-1.0983,-0.00014018,0.981002,-0.197031,-0.0202373
1.33979,-1.09955,-3.08808e-05,0.333733,-0.226777,-0.124429
1.33944,-1.09992,2.90195e-05,-0.0230341,-0.155984,-0.0691512
1.33945,-1.09992,-5.69315e-05,-0.119817,0.0307099,-0.000173192
1.33944,-1.09991,3.06497e-07,-0.122484,-0.000456249,-0.00175444
1.33944,-1.0999,1.9376e-06,-0.122133,-0.0127768,0.011479
1.33945,-1.09986,-1.42252e-05,-0.126795,-0.0651797,0.0115277
1.33942,-1.09978,-1.46389e-05,-0.149342,-0.0349295,0.00343294
1.33941,-1.09977,-2.097e-06,-0.155406,-0.00442457,0.000841161
1.33941,-1.09977,-3.9803e-08,-0.155341,-2.74555e-05,0.000133943
1.33941,-1.09977,-6.36008e-07,-0.155464,0.00025731,-0.000868854
1.33941,-1.09976,-1.21049e-06,-0.156594,0.000160387,-0.00160408
1.33941,-1.09976,-1.09316e-06,-0.158165,1.69781e-06,-0.00160366
1.3394,-1.09976,-1.22978e-06,-0.159997,-0.000131972,-0.00183629
1.3394,-1.09975,-1.07518e-06,-0.162032,-0.000220015,-0.00166355
1.3394,-1.09975,-8.89087e-07,-0.163866,-0.000185328,-0.00140758
1.3394,-1.09974,-8.82465e-07,-0.165443,-0.000107687,-0.00137185
1.33939,-1.09974,-9.94234e-07,-0.167002,-8.63594e-05,-0.00151016
1.33939,-1.09974,-1.06747e-06,-0.168709,-0.000119209,-0.00161832
1.33939,-1.09973,-1.04131e-06,-0.170521,-0.000155243,-0.00159661
1.33938,-1.09973,-9.76022e-07,-0.172301,-0.000155675,-0.00151094
1.33938,-1.09972,-9.52549e-07,-0.173992,-0.000131947,-0.00147179
1.33938,-1.09972,-9.8041e-07,-0.175648,-0.000117226,-0.00150307
1.33938,-1.09972,-1.01288e-06,-0.17734,-0.000122968,-0.0015478
1.33937,-1.09971,-1.01523e-06,-0.179077,-0.000136289,-0.0015556
1.33937,-1.09971,-9.95075e-07,-0.180819,-0.00014087,-0.00153071
1.33937,-1.0997,-9.80654e-07,-0.182533,-0.000134849,-0.00150961
1.33936,-1.0997,-9.8459e-07,-0.184228,-0.000127978,-0.00151233
1.33936,-1.0997,-9.96374e-07,-0.185926,-0.000127464,-0.00152763
1.33936,-1.09969,-1.0011e-06,-0.187641,-0.000131557,-0.00153528
1.33936,-1.09969,-9.96149e-07,-0.189362,-0.000134405,-0.00152977
1.33935,-1.09969,-9.89729e-07,-0.191077,-0.000133411,-0.00152096
1.33935,-1.09968,-9.88738e-07,-0.192784,-0.000130815,-0.00151873
1.33935,-1.09968,-9.92148e-07,-0.194488,-0.000129727,-0.00152281
1.33935,-1.09967,-9.94781e-07,-0.196197,-0.000130645,-0.00152658
1.33934,-1.09967,-9.94027e-07,-0.197909,-0.000131847,-0.001526
1.33934,-1.09967,-9.91637e-07,-0.199621,-0.000131907,-0.00152287
1.33934,-1.09966,-7.85997e-07,-0.201389,-0.000492675,-0.00109117
1.33933,-1.09966,-3.54925e-07,-0.203031,-0.000213352,-0.000785451
1.33933,-1.09965,-4.08023e-07,-0.204844,-0.000284477,-0.000807774
1.33933,-1.09965,-3.93458e-07,-0.206675,-0.000292464,-0.000791075
1.33932,-1.09964,-3.89538e-07,-0.208511,-0.000295319,-0.00078651
1.33932,-1.09964,-3.85863e-07,-0.210352,-0.00029815,-0.000782177
1.33932,-1.09964,-3.84917e-07,-0.212196,-0.000298348,-0.000781174
1.33931,-1.09963,-3.84875e-07,-0.214039,-0.000298342,-0.000781128
1.33931,-1.09963,-3.84837e-07,-0.215882,-0.000298336,-0.000781087
1.3393,-1.09962,-3.848e-07,-0.217725,-0.00029833,-0.000781045
1.3393,-1.09962,-3.84762e-07,-0.219568,-0.000298325,-0.000781004
1.3393,-1.09961,-3.84724e-07,-0.22141,-0.000298319,-0.000780962
1.33929,-1.09961,-3.8778e-07,-0.223217,-0.000216567,-0.000695259
1.33929,-1.0996,-3.63101e-07,-0.224621,-0.00019749,-0.000691162
1.33929,-1.0996,-3.60931e-07,-0.226048,-0.000204329,-0.000691427
1.33928,-1.0996,-3.58901e-07,-0.227497,-0.000211915,-0.000692596
1.33928,-1.09959,-3.58002e-07,-0.228979,-0.000221498,-0.000696429
1.33928,-1.09959,-3.57087e-07,-0.230497,-0.000231264,-0.00070031
1.33928,-1.09959,-3.56113e-07,-0.232051,-0.000241218,-0.000704202
1.33927,-1.09958,-3.55077e-07,-0.233642,-0.000251365,-0.000708099
1.33927,-1.09958,-3.54394e-07,-0.235263,-0.000255814,-0.000709207
1.33927,-1.09957,-3.54185e-07,-0.23689,-0.000257413,-0.000709769
1.33926,-1.09957,-3.53984e-07,-0.238523,-0.000259018,-0.000710342
1.33926,-1.09956,-3.53783e-07,-0.240162,-0.000260628,-0.000710916
1.33926,-1.09956,-3.5358e-07,-0.241806,-0.000262243,-0.000711491
1.33925,-1.09956,-3.53376e-07,-0.243457,-0.000263863,-0.000712068
1.33925,-1.09955,-3.5324e-07,-0.245113,-0.000265454,-0.000712855
1.33925,-1.09955,-3.54377e-07,-0.246777,-0.000266846,-0.000715537
1.33924,-1.09954,-3.55634e-07,-0.248448,-0.000268239,-0.000718337
1.33924,-1.09954,-3.56895e-07,-0.250127,-0.000269634,-0.000721146
1.33924,-1.09954,-3.58161e-07,-0.251813,-0.000271032,-0.000723964
1.33923,-1.09953,-3.59431e-07,-0.253507,-0.000272433,-0.00072679
1.33923,-1.09953,-3.60705e-07,-0.255209,-0.000273835,-0.000729625
1.33923,-1.09952,-3.61984e-07,-0.256918,-0.00027524,-0.000732469
1.33922,-1.09952,-3.63268e-07,-0.258636,-0.000276647,-0.000735321
1.33922,-1.09951,-3.64555e-07,-0.26036,-0.000278056,-0.000738181
1.33922,-1.09951,-3.65848e-07,-0.262093,-0.000279467,-0.000741051
1.33921,-1.09951,-3.67144e-07,-0.263834,-0.000280881,-0.000743928
1.33921,-1.0995,-3.79179e-07,-0.265603,-0.00029798,-0.000775678
1.3392,-1.0995,-3.83762e-07,-0.267443,-0.000298174,-0.000779905
1.3392,-1.09949,-3.83741e-07,-0.269283,-0.000298169,-0.000779879
1.3392,-1.09949,-3.83703e-07,-0.271123,-0.000298163,-0.000779838
1.33919,-1.09948,-3.83666e-07,-0.272963,-0.000298157,-0.000779796
1.33919,-1.09948,-3.83628e-07,-0.274802,-0.000298151,-0.000779754
1.33919,-1.09947,-3.8359e-07,-0.276642,-0.000298145,-0.000779713
1.33918,-1.09947,-3.83552e-07,-0.278481,-0.00029814,-0.000779671
1.33918,-1.09946,-3.83514e-07,-0.280321,-0.000298134,-0.000779629
1.33918,-1.09946,-3.83476e-07,-0.28216,-0.000298128,-0.000779587
1.33917,-1.09945,-3.82044e-07,-0.283992,-0.000296873,-0.000776844
