-1.37294,-0.472879,-5.20577e-06,-0.000242863,-0.00163147,0.00437018
-1.37294,-0.472879,-1.73706e-05,-0.000661804,-0.0115615,0.0196107
-1.37293,-0.47288,-3.65727e-06,-0.00815527,0.000790738,-0.00105957
-1.37291,-0.472894,-2.26863e-06,-0.0106423,-0.00168862,0.00292889
-1.3729,-0.472892,-1.04151e-05,-0.00665652,0.00162454,-0.00525599
-1.37293,-0.472892,-2.44891e-06,-0.00483806,0.00212491,-0.000427803
-1.37293,-0.472893,-2.34728e-06,-0.00616972,-0.0184361,-0.00746201
-1.37293,-0.472902,-1.98061e-05,-0.0105798,0.00208298,0.0244877
-1.37291,-0.472896,-5.69406e-05,-0.00533773,-0.0207261,0.0859463
-1.37295,-0.472907,-8.03579e-06,-0.0137889,0.0112243,-0.00302699
-1.37295,-0.472907,3.24531e-06,-0.0119865,0.000245102,0.00474553
-1.37294,-0.472917,-5.89977e-05,-0.0241492,-0.0749695,0.013448
-1.37294,-0.472915,-1.2895e-05,-0.0221807,0.0150896,0.00922245
-1.37295,-0.472912,-4.50098e-06,-0.0202888,-0.00535059,0.000612839
-1.37295,-0.472912,-3.65501e-07,-0.0206944,-0.000568048,0.000139886
-1.37294,-0.472925,-2.89182e-05,-0.022937,-0.0281958,0.0159235
-1.37291,-0.472923,-7.79674e-06,-0.0358208,-0.00743194,0.00578102
-1.37292,-0.472923,-2.23415e-06,-0.0525897,-0.00193984,0.00167863
-1.37292,-0.472927,-1.48143e-05,-0.058566,0.00852021,-0.00868837
-1.3729,-0.472928,-4.10722e-05,-0.0549886,0.00993852,0.0283052
-1.37292,-0.472932,-1.49021e-06,-0.065562,-9.54117e-05,0.000198912
-1.37292,-0.47293,-2.02388e-06,-0.0683212,-0.00204704,0.000765671
-1.37293,-0.472927,-3.77617e-06,-0.0665129,0.00323711,-0.00141477
-1.37293,-0.472932,-1.06506e-05,-0.0690846,-0.010896,0.0257592
-1.37292,-0.472935,6.49831e-07,-0.0727008,0.00120376,0.00019504
-1.37292,-0.472948,2.44885e-06,-0.0811187,-0.00286968,0.00199028
-1.3729,-0.472968,-1.10753e-05,-0.0971212,-0.0161253,-0.0140261
-1.37292,-0.473,-3.52938e-06,-0.119491,0.00105274,0.000819451
-1.37293,-0.47301,-2.63233e-06,-0.122215,0.00248297,-1.82104e-05
-1.37293,-0.473009,-7.08727e-05,-0.123401,-0.0467968,-0.00808
-1.37292,-0.473005,-2.65176e-05,-0.119862,0.0252175,-0.00232711
-1.37293,-0.47301,-1.22403e-06,-0.122009,0.00134452,-7.38831e-06
-1.37293,-0.473014,-6.59765e-07,-0.124405,0.00114896,5.01409e-07
-1.37293,-0.473015,-4.32055e-07,-0.12594,0.000468145,-3.17225e-05
-1.37293,-0.473015,1.04501e-06,-0.124186,-0.00189576,-0.000453125
-1.37292,-0.473015,-5.56585e-06,-0.128118,-0.000490052,-0.00386489
-1.37292,-0.473018,-2.45611e-06,-0.127324,-0.00106696,-0.000604908
-1.37292,-0.473028,-9.31436e-06,-0.137266,0.000160073,0.00687019
-1.37288,-0.473036,-7.7341e-06,-0.144965,0.00330254,0.00234439
-1.37293,-0.473043,-7.90461e-06,-0.161379,0.00147622,-0.0105258
-1.37293,-0.473043,-3.54027e-06,-0.161288,-0.0034534,0.00175415
-1.37293,-0.473043,-3.79242e-08,-0.161286,-4.46487e-05,2.35097e-05
-1.37293,-0.473042,-6.31304e-08,-0.161295,-1.49016e-06,-7.9659e-05
-1.37293,-0.473046,-1.48717e-05,-0.161199,-0.0156594,0.00586653
-1.37293,-0.473045,-7.60824e-06,-0.159345,-0.00947284,0.00201534
-1.37293,-0.473046,-2.75579e-07,-0.159423,0.000386068,8.07975e-06
-1.37293,-0.473046,-8.76615e-07,-0.15969,-0.000566177,-0.0010509
-1.37293,-0.473045,-1.9379e-06,-0.15969,0.00864171,0.00199455
-1.37294,-0.473045,-7.37803e-05,-0.162641,-0.0262434,-0.101948
-1.37294,-0.473045,-3.66498e-07,-0.162668,-6.92809e-05,-0.000320508
-1.37294,-0.473045,-3.45411e-06,-0.16267,-0.00275163,0.00129929
-1.37294,-0.473045,-8.93058e-08,-0.162605,-7.19842e-05,6.31201e-05
-1.37294,-0.473045,-6.28517e-07,-0.162901,-9.89203e-05,-0.000760942
-1.37294,-0.473045,-1.53477e-05,-0.164617,0.0163426,0.00832517
-1.37294,-0.473045,-8.27788e-05,-0.164726,-0.0918166,0.0553546
-1.37294,-0.473045,-3.83658e-07,-0.164756,-0.000238427,0.000241352
-1.37296,-0.473054,-1.08622e-05,-0.18527,0.00902786,-0.00770164
-1.37295,-0.473143,-2.29174e-05,-0.254123,0.0184306,0.0098826
-1.37303,-0.4732,-1.28753e-05,-0.293905,0.00910061,0.00264645
-1.37307,-0.47323,-5.69205e-06,-0.31486,0.00411745,0.000446581
-1.37307,-0.473235,5.22515e-07,-0.320688,-0.000478445,-5.44602e-05
-1.37307,-0.473236,-7.38592e-05,-0.321578,-0.047958,0.0144969
-1.37307,-0.473236,-1.87628e-06,-0.322028,0.00294388,0.000103336
-1.37308,-0.473236,-8.82813e-07,-0.321765,0.00036036,-0.000385181
-1.37309,-0.473235,-1.01937e-05,-0.323445,0.00248602,0.00409041
-1.37309,-0.473236,-1.41413e-05,-0.326775,0.00310916,-0.00761507
-1.37307,-0.473216,-1.32509e-05,-0.312607,-0.0152785,-0.00399172
-1.37306,-0.473223,-3.37865e-06,-0.312807,-0.00601834,-0.00215176
-1.37307,-0.473229,-2.46344e-06,-0.314487,-0.0024552,-0.000147248
-1.37307,-0.473234,-1.00534e-05,-0.316878,-0.0105932,-0.0063821
-1.37308,-0.473252,-6.50027e-06,-0.327655,0.00462213,-0.00530818
-1.3731,-0.473258,-1.09569e-05,-0.330338,0.0108886,0.00436179
-1.3731,-0.473262,-5.17429e-07,-0.339456,0.000363474,0.000409485
-1.37311,-0.473262,-2.90423e-06,-0.335047,0.00234882,-0.000721035
-1.37311,-0.473257,-2.54484e-06,-0.320017,0.00144773,-0.00287309
-1.37312,-0.473258,-8.02226e-06,-0.323424,0.0137511,0.010548
-1.37312,-0.473258,-6.91941e-08,-0.323419,8.2562e-05,9.87423e-05
-1.37312,-0.473258,-1.95417e-09,-0.32342,1.25713e-05,2.19262e-05
-1.37312,-0.473258,-1.48778e-08,-0.325079,1.52637e-05,2.91528e-05
-1.37312,-0.473258,-2.14815e-08,-0.32507,2.51985e-05,3.78768e-05
-1.37312,-0.473257,-8.80136e-07,-0.324976,-7.84111e-06,-0.00127675
-1.37312,-0.473258,-2.61907e-05,-0.325018,-0.0225101,0.0112868
-1.37313,-0.473254,-4.15147e-06,-0.327223,0.000799585,-0.000795139
-1.37313,-0.473254,-5.13364e-06,-0.32733,-0.00229644,0.00456358
-1.37313,-0.473255,-1.22743e-07,-0.327725,-5.88235e-05,0.000135522
-1.37313,-0.473255,-4.84963e-05,-0.328037,-0.0174784,-0.0475054
-1.37313,-0.473255,-2.00755e-07,-0.328022,-8.04694e-05,-0.000219174
-1.37314,-0.473258,-4.33986e-08,-0.330606,-1.43753e-05,4.09191e-05
-1.37314,-0.473258,-9.89674e-07,-0.330549,-0.000773306,-0.000277268
-1.37314,-0.473258,-5.80068e-08,-0.330347,1.98506e-05,-3.1502e-05
-1.37314,-0.473258,-2.99261e-08,-0.330494,-2.32601e-06,-1.83248e-07
-1.37314,-0.473256,-1.67154e-07,-0.331336,0.000154559,-3.74625e-05
-1.37314,-0.473256,-3.69826e-07,-0.331778,-0.000323966,-0.00035136
-1.37314,-0.473256,-2.15625e-06,-0.331778,-0.000661615,0.00282215
-1.37314,-0.473251,-3.6903e-05,-0.335507,-0.0366969,-0.0568975
-1.37313,-0.473251,-3.15128e-07,-0.336793,-0.000178981,0.000319443
-1.37313,-0.47325,-1.81763e-06,-0.337344,-0.000406688,-0.00141039
-1.37314,-0.473253,-1.12576e-06,-0.334119,-0.00111902,0.00102309
-1.37314,-0.473252,-6.71209e-07,-0.334111,0.000486293,-0.000604415
-1.37314,-0.473252,-1.0368e-08,-0.334105,1.04663e-05,-1.73358e-05
-1.37314,-0.473252,-1.63973e-05,-0.334823,-0.0227937,-0.00160011
-1.37314,-0.473252,-6.09354e-08,-0.334825,-4.63692e-05,-2.75377e-05
-1.37315,-0.473251,-2.44979e-06,-0.331366,-0.0130292,-0.0293174
-1.37316,-0.473252,-1.2907e-05,-0.334694,-0.00145462,-0.0204387
-1.37315,-0.473259,-7.67739e-06,-0.340836,0.00783897,0.00537487
-1.37315,-0.473259,-3.37832e-08,-0.340837,1.16361e-06,1.22648e-05
-1.37316,-0.473256,-3.3949e-06,-0.334263,0.00810968,-0.00196628
-1.37316,-0.473256,-1.59863e-08,-0.334302,2.15062e-05,-1.62546e-05
-1.37316,-0.473256,-7.40755e-08,-0.334443,0.000525132,6.69302e-08
-1.37317,-0.473255,-3.61918e-06,-0.330477,-0.000454185,0.0042189
-1.37317,-0.473255,-6.93837e-06,-0.330181,-0.00776767,-0.00671396
-1.37317,-0.473255,-3.24655e-05,-0.330212,0.0398849,-0.00845756
-1.37317,-0.473255,-1.28442e-07,-0.330208,0.000170226,-3.81064e-05
-1.37317,-0.473256,-4.46784e-06,-0.335367,0.000602636,-0.004502
-1.37316,-0.473254,-3.32403e-05,-0.330888,-0.0463683,0.0197981
-1.37316,-0.473254,-1.62914e-07,-0.33091,-0.000186006,5.86423e-05
-1.37317,-0.473249,-8.18915e-05,-0.324118,-0.0809293,-0.0809367
-1.37317,-0.473249,-6.58796e-07,-0.323959,-0.000500528,-0.000335218
-1.37317,-0.473249,-4.96814e-06,-0.323882,0.00158467,0.0132283
-1.37317,-0.473249,-3.33074e-08,-0.323883,-3.5184e-06,3.38538e-05
-1.37317,-0.473249,-7.7769e-09,-0.323883,-1.35601e-05,-9.35598e-06
-1.37317,-0.47325,-2.56787e-06,-0.329937,0.00181023,8.61461e-05
-1.37318,-0.473244,-4.72101e-05,-0.329522,-0.0178057,-0.0446475
-1.37319,-0.473246,-4.67204e-06,-0.335344,0.00765093,0.00398603
-1.37318,-0.473246,-8.26452e-08,-0.336207,-3.68377e-05,1.353e-05
-1.37318,-0.473246,-6.2119e-06,-0.336192,-0.00601287,0.00208488
-1.37318,-0.473246,-2.53898e-08,-0.336211,-5.44291e-06,2.54972e-06
-1.37318,-0.473246,-1.46026e-07,-0.33621,-1.31595e-05,-0.000136946
-1.37318,-0.473246,-1.06448e-07,-0.336202,2.67549e-05,-9.30989e-05
-1.37318,-0.473246,-1.21609e-07,-0.336192,5.01011e-05,1.78131e-05
-1.37318,-0.473246,-1.14511e-07,-0.336195,5.43716e-05,-0.000109919
-1.37318,-0.473246,-3.14856e-07,-0.336188,-0.000351349,-1.66626e-05
-1.37318,-0.473246,-1.3278e-06,-0.335943,0.00100548,-0.00154452
-1.37318,-0.473246,-7.6862e-09,-0.335952,2.37629e-06,-1.26365e-05
-1.37318,-0.473246,-6.17469e-07,-0.336059,0.000243472,0.000785733
-1.37318,-0.473246,-6.05593e-07,-0.336096,-0.000728059,-0.000305833
-1.37317,-0.473247,-6.40634e-06,-0.337449,0.000135257,0.00628185
-1.37318,-0.473246,-2.91072e-05,-0.337274,0.0269475,-0.0255501
-1.37318,-0.473246,-9.33911e-07,-0.338046,-0.000338642,0.00119363
-1.37318,-0.473246,-4.85801e-06,-0.337964,-0.00590072,-0.00315776
-1.37318,-0.473246,-2.17165e-08,-0.33795,-3.59016e-05,-1.56921e-05
-1.37318,-0.473246,-1.82052e-06,-0.33795,-0.00103835,-0.00156863
-1.37317,-0.473246,-8.50674e-07,-0.339029,0.00101803,-0.000217883
-1.37318,-0.473246,-3.53818e-05,-0.336396,0.0479043,-0.0180524
-1.37318,-0.473246,-5.69936e-06,-0.336385,-0.00525003,-0.00318729
-1.37318,-0.473244,-1.37005e-05,-0.341234,0.0156893,-0.00859538
-1.37318,-0.473244,-1.82699e-06,-0.341274,-0.00246054,-0.000924929
-1.37317,-0.473245,-3.90535e-07,-0.34176,0.000323109,-0.000258327
-1.37317,-0.473245,-7.4711e-07,-0.341953,-0.000934187,-0.000406137
-1.37317,-0.473245,-4.68041e-09,-0.341953,-8.46118e-06,-3.39059e-06
-1.37317,-0.473245,-1.23314e-09,-0.341952,-3.8588e-06,-1.32901e-06
-1.37317,-0.473245,-1.15702e-09,-0.341952,-3.74887e-06,-1.27826e-06
