1.28477,-2.32853,-3.05327e-06,-0.00290963,0.00127664,-0.000723148
1.28477,-2.32853,-1.94649e-06,-0.00291662,-0.000631561,-0.00260744
1.28478,-2.32853,2.49244e-07,-0.00261706,-0.00167516,0.000477934
1.28478,-2.32853,3.40854e-07,-0.0034447,-0.000240347,0.00010159
1.28478,-2.32853,6.55583e-08,-0.00411007,3.48486e-05,-4.72806e-05
1.28478,-2.32853,2.16814e-07,-0.00479662,-0.000197092,-4.2576e-05
1.28478,-2.32853,9.56843e-08,-0.00555035,-4.47882e-05,-0.000115463
1.28477,-2.32852,1.99115e-07,-0.00622234,-9.09389e-05,-6.53611e-05
1.28477,-2.32852,1.65982e-07,-0.00683646,-9.36615e-05,-5.33381e-05
1.28477,-2.32852,1.94714e-07,-0.00760236,-0.000124348,-7.24767e-05
1.28477,-2.32852,1.59867e-07,-0.00835994,-8.99687e-05,-8.49696e-05
1.28477,-2.32852,1.90409e-07,-0.00908645,-0.000163078,-7.73949e-05
1.28477,-2.32852,1.47613e-07,-0.00985038,-7.80186e-05,-9.51461e-05
1.28477,-2.32852,1.8294e-07,-0.0105551,-9.95087e-05,-6.94934e-05
1.28477,-2.32852,1.55102e-07,-0.0112736,-0.00011506,-8.14501e-05
1.28477,-2.32852,1.99699e-07,-0.0120583,-0.000129282,-8.92844e-05
1.28477,-2.32852,1.94959e-07,-0.0127318,-0.000115206,-5.39922e-05
1.28477,-2.32852,1.56558e-07,-0.0134676,-9.40184e-05,-8.18264e-05
1.28477,-2.32852,2.04438e-07,-0.0142084,-0.000162491,-7.61446e-05
1.28477,-2.32852,1.60533e-07,-0.0149268,-8.97256e-05,-7.3968e-05
1.28477,-2.32852,1.6486e-07,-0.015645,-0.000100749,-7.78711e-05
1.28477,-2.32852,1.88843e-07,-0.016379,-0.000140343,-7.71313e-05
1.28477,-2.32851,1.63003e-07,-0.017119,-9.1689e-05,-8.07227e-05
1.28477,-2.32851,1.65539e-07,-0.0178147,-0.000130532,-7.40644e-05
1.28477,-2.32851,1.66831e-07,-0.0185857,-9.68725e-05,-9.6331e-05
1.28477,-2.32851,1.82024e-07,-0.0192523,-0.00010638,-6.49335e-05
1.28477,-2.32851,1.50755e-07,-0.0199762,-0.000101472,-8.35125e-05
1.28477,-2.32851,2.04387e-07,-0.0207294,-0.000159985,-8.16657e-05
1.28477,-2.32851,1.75782e-07,-0.0214076,-0.000112486,-6.27847e-05
1.28477,-2.32851,1.60661e-07,-0.0221559,-8.74205e-05,-8.18118e-05
1.28477,-2.32851,1.66461e-07,-0.0228556,-0.000147946,-6.99741e-05
1.28477,-2.32851,1.3394e-07,-0.0236316,-8.22597e-05,-0.000116012
1.28477,-2.32851,2.12655e-07,-0.02429,-0.000127269,-5.50081e-05
1.28477,-2.32851,1.49433e-07,-0.0249767,-8.32549e-05,-6.56645e-05
1.28477,-2.32851,2.17311e-07,-0.0257347,-0.000175202,-7.27066e-05
1.28477,-2.32851,1.64992e-07,-0.0264046,-0.000104691,-6.28421e-05
1.28477,-2.32851,1.49885e-07,-0.0271533,-7.08647e-05,-8.5677e-05
1.28477,-2.32851,1.57613e-07,-0.0278407,-0.00013387,-6.97731e-05
1.28477,-2.3285,1.48505e-07,-0.0286312,-9.32805e-05,-0.000114748
1.28477,-2.3285,2.30513e-07,-0.0292773,-0.000136577,-4.74698e-05
1.28477,-2.3285,1.54421e-07,-0.0298651,-8.54578e-05,-4.37967e-05
1.28477,-2.3285,2.02983e-07,-0.0305611,-0.000146603,-6.07617e-05
1.28477,-2.3285,1.59151e-07,-0.0312399,-8.10959e-05,-6.30437e-05
1.28477,-2.3285,1.68581e-07,-0.0318896,-0.000128906,-6.52532e-05
1.28477,-2.3285,1.72885e-07,-0.0326132,-9.40586e-05,-8.20302e-05
1.28477,-2.3285,1.57194e-07,-0.0332341,-8.843e-05,-6.61743e-05
1.28477,-2.3285,1.95201e-07,-0.0339088,-0.000146686,-6.46972e-05
1.28477,-2.3285,1.58117e-07,-0.0345917,-7.77187e-05,-6.74412e-05
1.28477,-2.3285,1.57313e-07,-0.035218,-0.000123815,-6.60465e-05
1.28478,-2.32849,-3.06556e-06,-0.039495,-0.000741741,0.000555577
1.28478,-2.32847,-3.76114e-06,-0.0389162,-0.00831235,0.00407336
1.28477,-2.32847,-3.21809e-06,-0.0300354,-0.0079218,0.00216358
1.2847,-2.32848,-2.04612e-05,0.0117045,-0.0140313,-0.0091209
1.2845,-2.3285,-4.80706e-05,0.11301,-0.0296619,-0.0155773
1.28447,-2.32852,-3.76188e-05,0.110813,-0.0794498,-0.000246358
1.28448,-2.32853,-8.64445e-05,0.256666,-0.114821,-0.00491125
1.28438,-2.32869,-9.17285e-05,0.560675,-0.0613032,-0.0450348
1.28427,-2.32874,-4.03852e-05,0.747811,-0.0467929,-0.0037317
1.28412,-2.32893,-2.69386e-05,0.710218,0.00268509,-0.0236184
1.284,-2.32903,-4.77155e-05,0.735855,-0.0317278,-0.0232576
1.28388,-2.32911,-4.44074e-05,0.835969,-0.0541654,-0.00153023
1.2837,-2.3292,-6.23743e-05,0.953468,-0.0476503,-0.0368106
1.28345,-2.32928,-5.49647e-05,1.21256,-0.0276234,-0.032336
1.28331,-2.32928,-1.38493e-05,1.2919,-0.00287746,-0.00128391
1.28331,-2.32928,-1.21114e-07,1.29186,3.09801e-05,0.000186449
1.2833,-2.32929,-5.28822e-06,1.28875,0.00691697,0.000358321
1.28322,-2.3293,-1.99397e-05,1.3384,-0.00563309,-0.024217
1.28305,-2.32933,-2.59591e-05,1.52596,0.0101911,-0.0158355
1.28292,-2.32937,-6.22575e-05,1.5641,-0.0774151,-0.0044606
1.28286,-2.32952,-0.000112402,1.75802,-0.136135,0.00619433
1.28281,-2.32965,-6.73556e-05,1.96849,-0.0530432,-0.0271199
1.28283,-2.32985,-5.72726e-05,2.16987,-0.142795,-0.0627485
1.28284,-2.33023,0.000140698,2.22171,-0.181623,-0.0533959
1.2827,-2.33045,0.000155495,2.34127,-0.198939,-0.0530945
1.28263,-2.33067,0.000253837,2.29073,-0.413862,-0.0233017
1.28234,-2.33056,0.000393919,2.59669,-0.381677,0.0243789
1.28219,-2.33063,0.000364505,2.705,-0.384738,0.0137827
1.28192,-2.33079,0.000304087,2.50049,-0.432327,0.0343315
1.28199,-2.33091,0.000169663,2.50523,-0.228493,0.0207796
1.28206,-2.33107,8.31718e-06,2.45286,-0.062215,0.0470726
1.28207,-2.33105,2.39345e-06,2.45612,-0.0120063,0.0130067
1.28207,-2.33105,-5.96838e-07,2.45602,-0.000427606,0.00184915
1.28207,-2.33105,-1.5514e-07,2.45613,-0.000580967,0.000391654
1.28207,-2.33105,-1.57187e-06,2.45625,0.000856186,-0.000844274
1.28206,-2.33105,-1.87564e-06,2.46033,-0.00136353,-0.000490722
1.28204,-2.33105,-9.52339e-06,2.48224,-0.00385108,-0.00648473
1.28189,-2.3311,-5.06737e-05,2.61717,-0.0159383,-0.039878
1.2818,-2.33116,-3.28536e-05,2.68358,-0.0376915,-0.000100666
1.28167,-2.33124,-3.96034e-05,2.73155,-0.0294377,-0.0105253
1.28146,-2.33134,-3.33078e-05,2.91458,-0.0266592,-0.0343657
1.28146,-2.33142,-1.24408e-05,2.97951,-0.00504663,-0.00257911
1.28145,-2.33142,-7.16374e-08,2.97749,8.03615e-05,0.000212864
1.28145,-2.33142,3.43243e-09,2.97785,8.48557e-05,4.77967e-05
1.28145,-2.33142,-4.93708e-08,2.97801,0.000132791,3.78115e-05
1.28145,-2.33142,-1.88008e-06,2.97459,-0.00497305,0.00249675
1.28147,-2.3314,-1.1421e-05,2.91624,-0.0236658,0.00811892
1.28159,-2.33139,-1.58682e-05,2.83374,-0.0382808,0.00680855
1.28177,-2.33139,-1.80359e-05,2.75963,-0.0466767,0.00487593
1.28181,-2.33141,-4.00785e-05,2.78939,-0.0496941,-0.00733667
1.28171,-2.33147,-3.75755e-05,2.89585,0.00715145,-0.0235494
1.28152,-2.33148,-3.3943e-05,2.96727,0.0266913,0.0094488
1.28145,-2.33146,-8.79946e-06,2.96973,0.0061021,0.00471558
1.28144,-2.33141,-1.14328e-06,3.00979,0.000794315,0.00127911
1.28143,-2.33136,-3.77472e-06,3.04805,-0.000300237,-0.00520623
1.28143,-2.33137,-2.43968e-06,3.04863,4.65899e-06,-0.00260811
