-1.46785,1.95115,-3.94753e-06,-0.00325493,-0.0012901,0.00457573
-1.46785,1.95115,-4.11559e-06,-0.000662277,-0.00539012,-0.006957
-1.46785,1.95115,-4.16558e-06,0.000508263,-0.00463418,-0.00690153
-1.46784,1.95114,-4.53525e-06,0.00194573,-0.00483478,-0.00755064
-1.46784,1.95114,-3.10014e-06,0.00537855,-0.00612162,-0.00390009
-1.46784,1.95114,-2.23764e-06,0.0083453,-0.00503048,-0.00256715
-1.46784,1.95114,-1.62716e-06,0.0105525,-0.0037415,-0.00209622
-1.46783,1.95114,-1.33322e-06,0.0124479,-0.0031457,-0.00182037
-1.46783,1.95114,-1.10882e-06,0.0141016,-0.00277599,-0.00167598
-1.46783,1.95114,-7.1574e-07,0.0155341,-0.00208658,-0.00123668
-1.46783,1.95114,-5.62562e-08,0.0165835,-0.000668334,-0.000675445
-1.46783,1.95114,-4.58389e-07,0.0173786,0.000157486,-0.000592959
-1.46783,1.95114,-5.41584e-07,0.0183598,-0.000115608,-0.000750297
-1.46783,1.95114,-3.29818e-07,0.0193734,-0.000127437,-0.000555522
-1.46783,1.95113,-5.15208e-07,0.0202798,0.000104115,-0.000610434
-1.46783,1.95113,-6.30971e-07,0.0212543,9.19033e-05,-0.000715064
-1.46783,1.95113,-4.44139e-07,0.0222779,1.1555e-05,-0.000495948
-1.46783,1.95113,-1.05058e-06,0.0224577,-0.000496691,-0.0017453
-1.46783,1.95113,-2.1651e-06,0.0232106,-0.000558033,-0.00306002
-1.46783,1.95113,-2.7573e-06,0.0251795,-0.00262599,-0.0023097
-1.46782,1.95113,-8.73325e-06,0.0290425,-0.00482647,-0.0110626
-1.46781,1.95112,-1.26702e-05,0.0448226,-0.0171943,-0.00788223
-1.4678,1.95111,-6.30826e-06,0.0685308,-0.0172488,0.000154087
-1.46779,1.9511,-1.54997e-06,0.0894513,-0.0096792,0.00274089
-1.46778,1.9511,-1.17885e-06,0.112945,-0.00984948,0.00526179
-1.46777,1.95109,-1.73046e-06,0.134809,-0.0104619,0.00380299
-1.46776,1.95108,-2.25e-06,0.151468,-0.00886655,0.00182695
-1.46776,1.95108,-7.5589e-07,0.162182,-0.00323582,0.000945052
-1.46775,1.95108,-1.2206e-07,0.168927,-0.001158,0.00165988
-1.46775,1.95108,-2.42146e-06,0.178062,-0.00145928,8.27136e-05
-1.46774,1.95107,-3.48935e-06,0.202132,-0.014409,0.00424231
-1.46773,1.95106,-2.751e-06,0.218778,-0.00999908,0.00133347
-1.46773,1.95106,-7.7565e-07,0.228024,-0.00126311,0.00125697
-1.46772,1.95106,-7.67058e-07,0.24051,-0.00366702,0.00173228
-1.46771,1.95105,-2.8943e-06,0.256649,-0.0106794,0.00123548
