2.73768,-2.01263,-5.52255e-06,0.00218621,-0.00338143,-0.00339682
2.73767,-2.01263,-3.09226e-06,0.00226742,-0.0012992,0.00410475
2.73766,-2.01262,-4.97241e-06,-0.00458735,0.00995091,0.00686348
2.73766,-2.01261,-3.87762e-06,-0.00781665,0.0610528,0.00544259
2.73766,-2.01261,-1.3654e-05,-0.00763286,-0.00212979,-0.0144346
2.73766,-2.01261,-2.57852e-07,-0.00765613,0.000191869,-0.000288995
2.73766,-2.01261,-7.04541e-07,-0.00708287,0.000614837,0.000520007
2.73766,-2.01261,-4.06557e-09,-0.00704845,9.01313e-06,8.67884e-06
2.73766,-2.01261,-7.54018e-08,-0.00723368,8.65028e-05,6.48773e-05
2.73766,-2.01261,-3.10527e-05,-0.00484513,-0.000692724,-0.0333679
2.73766,-2.01261,-1.27101e-07,-0.00479166,4.06382e-05,-1.77726e-05
2.73766,-2.01261,-2.49882e-06,-0.00713514,0.0025133,0.000704569
2.73766,-2.01261,-2.75743e-06,-0.00740947,-0.00118211,-0.00290708
2.73766,-2.01261,-1.16522e-07,-0.00740127,-4.20029e-05,4.33835e-05
2.73766,-2.01261,-1.12371e-06,-0.00864149,-7.8715e-05,-0.000731926
2.73766,-2.0126,-4.76202e-07,-0.0102682,-0.000637123,-0.000202565
2.73766,-2.0126,-1.06135e-06,-0.00981943,0.000945745,-0.00079499
2.73766,-2.0126,-5.84917e-06,-0.0100637,-0.00786915,-0.00239901
2.73766,-2.0126,-2.35327e-05,-0.00704712,-0.031014,-0.00972469
2.73766,-2.0126,-9.13949e-08,-0.00704966,-0.000120731,-4.35919e-05
2.73766,-2.01259,-4.7762e-05,0.00123983,0.0156496,-0.039302
2.73766,-2.01259,-2.3843e-07,-0.00361947,7.64641e-05,0.000119384
2.73765,-2.01259,-4.45749e-07,-0.00554258,-6.32595e-05,0.000293783
2.73765,-2.01259,-2.50672e-06,-0.00206519,0.00137182,-0.000925305
2.73765,-2.01259,-2.99867e-06,-0.00501268,-0.00109964,-0.000188403
2.73765,-2.01258,-1.22851e-06,-0.00899557,-0.00210755,-3.1293e-05
