-1.77428,1.4997,-8.35352e-07,-0.000176553,-0.000227421,0.00217705
-1.77428,1.4997,-4.12683e-05,-0.000347942,-0.0100993,0.0264775
-1.77428,1.49971,-3.76551e-06,0.000194107,0.00821039,0.000679107
-1.7743,1.49972,-1.38853e-06,0.00118088,0.0263502,0.0123841
-1.77435,1.49973,2.75656e-05,0.0100988,0.0629953,0.042834
-1.77436,1.49974,2.82416e-06,0.0131201,0.0152998,0.0102762
-1.77437,1.49974,7.88304e-07,0.0134929,0.00259626,0.00163047
-1.77437,1.49974,-1.20007e-05,0.0157583,-0.0018973,0.00127412
-1.77438,1.49974,-2.59259e-05,0.0101981,0.0127978,-0.00906523
-1.77438,1.49973,-1.6234e-05,0.00924087,0.00620725,0.0109376
-1.77438,1.49973,-4.70562e-06,0.0115303,0.0153669,0.00525111
-1.77438,1.49973,-7.17069e-06,0.0115808,0.00436473,0.0060129
-1.77438,1.49973,-8.26363e-06,0.0119851,-0.00445271,-0.00543635
-1.77438,1.49973,1.02687e-07,0.0118025,0.00378933,0.00144509
-1.77438,1.49973,-3.15988e-05,0.0103524,-0.0231051,0.0119928
-1.77438,1.49975,-5.5515e-06,-0.00510374,0.0145836,0.000701204
-1.77438,1.49975,-1.30981e-05,-0.00552458,0.0144847,-0.00554372
-1.77438,1.49976,-8.46908e-06,-0.00472164,0.00887919,-0.00794604
-1.77438,1.49976,-3.65743e-06,-0.00518379,0.00430615,0.000221311
-1.77438,1.49976,-1.09777e-06,-0.00498088,0.000646345,-7.53954e-05
-1.77438,1.49976,-5.37978e-08,-0.00469891,-6.00076e-05,-5.38137e-05
-1.77438,1.49976,-1.36178e-06,-0.00466252,0.0016065,-0.000398667
-1.77438,1.49976,-3.35045e-06,-0.00492573,-0.00447146,-0.000928684
-1.77438,1.49976,-1.97489e-06,-0.00477331,0.00134042,-0.00108845
-1.77438,1.49976,-1.13021e-06,-0.00387671,0.00889744,0.000362059
-1.77438,1.49975,-3.86191e-06,-0.00445776,0.00120413,-0.00614471
-1.77438,1.49976,-1.67063e-05,-0.00892488,0.0274291,-0.0195582
-1.77438,1.49976,-1.99477e-06,-0.00722657,0.00273699,0.00037899
-1.77438,1.49976,-3.23496e-07,-0.00670458,0.000145921,-0.000139642
-1.77438,1.49976,-6.7052e-05,-0.00622917,0.050347,-0.0579608
-1.77438,1.49976,-2.4243e-07,-0.00624744,0.000183861,-0.000141501
-1.77438,1.49976,-6.30761e-07,-0.0063145,-0.000370667,-1.84812e-06
-1.77438,1.49976,-5.83212e-06,-0.00605905,-0.00246886,-6.048e-05
-1.7744,1.49973,-1.88187e-06,0.0104243,0.00264523,0.036753
-1.7744,1.49973,-9.19822e-06,0.0110019,0.013044,-0.00640566
-1.7744,1.49973,-4.60085e-06,0.0114305,0.00311949,-0.00326583
-1.7744,1.49973,-1.32122e-05,0.0119423,-0.00931161,0.00400001
-1.7744,1.49973,-1.93252e-06,0.0133849,0.00379286,0.00304588
-1.77441,1.49973,-7.19308e-07,0.0144999,0.00751875,0.00871773
-1.77442,1.49974,3.84863e-07,0.0154309,0.00958278,0.00954274
-1.77442,1.49974,2.18101e-06,0.016882,0.0105046,0.0110083
-1.77443,1.49975,-5.60157e-07,0.0175854,0.00968134,0.0104417
