-2.8101,-1.11256,-2.58798e-06,-0.000375025,-0.000241865,0.00442917
-2.8101,-1.11256,-4.40097e-07,-0.000640602,-0.000405655,0.000306646
-2.81011,-1.11256,-8.67597e-05,-0.0105917,-0.0389343,-0.135048
-2.81011,-1.11257,-1.86506e-06,-0.00901099,0.000459133,-0.00381609
-2.81011,-1.11256,-5.67627e-06,-0.00511344,-0.00316695,-0.00491265
-2.81009,-1.11255,-2.06524e-06,0.00627275,-0.00268826,0.000542726
-2.81008,-1.11255,-2.04004e-05,0.0102078,0.0193433,-0.00501769
-2.81008,-1.11255,-6.95404e-07,0.0139511,0.000321147,0.00034093
-2.81008,-1.11255,-3.74185e-05,0.0153866,-0.0323217,-0.0126918
-2.8101,-1.11256,9.02184e-06,0.00565577,-0.00137773,-0.0121255
-2.81009,-1.11257,1.65675e-05,-0.00322103,0.00554786,-0.0124984
-2.81009,-1.11257,3.39934e-06,-0.00228072,0.00142898,-0.00557235
-2.81008,-1.11255,-0.000203593,-0.00125922,0.0996431,-0.182699
-2.81008,-1.11255,-1.46478e-06,-0.00229324,5.70073e-06,-0.000814643
-2.81008,-1.11255,-4.95542e-06,-0.00552732,0.00237028,0.00291424
-2.81008,-1.11255,1.36495e-06,-0.00860357,-0.000272978,-0.00217216
-2.81008,-1.11254,-2.35063e-06,-0.00303453,0.000868877,0.000193915
-2.81008,-1.11254,1.23569e-06,-0.00299156,-0.00110754,-0.00268577
-2.81009,-1.11253,-5.87898e-06,-0.000945641,0.0017418,0.000153936
-2.81009,-1.11253,-7.56732e-05,-0.00333111,-0.00295129,-0.115109
-2.81009,-1.11253,4.13717e-06,-0.00264346,-0.0316561,-0.021756
-2.81008,-1.11255,1.25669e-05,0.00285724,-0.0106246,-0.00910244
-2.81006,-1.11257,7.43072e-07,0.00225971,-0.0107647,-0.00262637
-2.81008,-1.11256,-2.83568e-06,-0.00192269,0.00286839,0.00147335
-2.81008,-1.11255,-2.48593e-06,-0.00206743,0.00319579,0.000173251
-2.81008,-1.11255,-2.34747e-06,-0.00203746,-0.00796075,-0.0113225
-2.81008,-1.11257,-2.79674e-06,0.00623,-0.00103244,-0.000870519
-2.81009,-1.11255,-2.97654e-06,0.0063793,-0.000575643,0.00274259
-2.81009,-1.11255,-1.3124e-06,0.00528159,-0.000300481,0.00110477
-2.81009,-1.11255,-4.35553e-07,0.00495985,-0.000182046,0.000449481
-2.81011,-1.11254,-1.19669e-05,-0.0022243,-0.00305844,0.0101305
-2.81011,-1.11254,-9.17256e-06,0.000445299,-0.00747702,-0.00610162
-2.81011,-1.11254,-4.06235e-08,0.000478016,-5.09068e-05,-4.13488e-05
-2.81012,-1.11253,-9.16989e-06,-0.000714785,-0.00487851,0.0119605
-2.81013,-1.11252,-1.97793e-06,-0.00184443,-0.000852123,-0.000408816
-2.81013,-1.11252,-3.09728e-06,-0.00190881,0.00539573,0.000742471
-2.81013,-1.11252,-2.7646e-06,-0.00140998,-0.00189144,0.00149411
-2.81013,-1.11252,2.77524e-09,0.000438804,-1.08372e-05,1.90789e-05
-2.81013,-1.11252,-9.1944e-08,0.000614701,-9.95969e-05,9.51364e-05
